ID	X	Y	Width	Height	Text
b2a965a9-07f6-4414-a988-d0320e7ba466	88	50	34	18	386
64580e77-a628-4318-95a7-36631d62a6f1	212	52	50	20	BOOK
ec8ee944-43ef-44f2-b111-10fd5cd2f73d	265	52	27	20	OF
cca876f4-bbda-4497-b3e1-e364aa739ced	295	52	93	20	HELAMAN
0c7fbe9c-5247-4e5b-9539-2bec7d2288ce	295	52	93	20	.
b3a13127-a11e-407e-8b73-f1c844e4f6ec	418	52	22	20	•
c40f9f5d-b22a-41a6-b93a-6e4ca81a07bf	443	52	50	20	[
9d8dd0b0-277e-441d-8183-540491059ffb	443	52	50	20	снар
5d3e1646-3d4d-478f-b77b-e7800d7f32a5	443	52	50	20	.
09736806-2f2b-4a04-9788-887addfb3e11	496	52	16	20	п
5ec9c993-cefa-4a9b-b9bf-bbab3c49eec8	496	52	16	20	.
bf7f4af5-388c-4f50-aa84-cac415150c50	90	82	31	14	who
b31c6169-d67a-40b9-b61f-2f66b945a87f	123	82	16	14	is
fa1998de-3f22-44b9-8337-f099cd073517	141	82	28	14	the
a9c15f82-2252-47c8-8471-96b6be593f97	170	82	30	14	Son
e1d814e3-1233-4397-a665-abf66802aea7	202	82	21	14	of
1aa8726f-3306-4183-a428-b807a12e11a1	225	82	37	14	God
403df621-8ca6-4dec-8e99-5258e12c3ca1	225	82	37	14	;
ddb79f37-f858-40a9-848c-42f3bc8e5009	263	82	31	14	yea
5f052d7d-db67-41b4-9426-ee41a0fad693	263	82	31	14	,
8b626799-9d26-4de0-8eb7-598838b26a32	296	82	23	14	we
e8aebe4d-a569-453d-8589-88c0ca739e05	321	82	26	14	see
b7006170-7272-4159-8a28-3ada5ee9b184	349	82	30	14	that
29cd7f39-5985-436d-a231-1a5883a259f5	380	82	75	14	whosoever
0b5343a7-44db-492f-87a7-426fd604fc64	457	82	30	14	will
1fd170af-a973-4f17-9ae7-056afc0e2426	489	82	23	14	lay
eda1fedf-058e-4165-bd94-47ad82fbb665	90	98	31	14	hold
082665e5-405b-4eb7-9602-726bda42f4f6	123	98	35	14	upon
27367db8-4975-4c21-a006-d0edc8772f5c	160	98	24	14	the
cf835980-2796-4d33-9122-e0e51ae35733	186	98	35	14	word
8fb5a56f-1b86-4e10-8215-679e91d69d43	223	98	16	14	of
2ab1f184-1d72-44b4-a91c-b8d77e6e74df	240	98	30	14	God
0b09b42e-809e-43ac-9322-7eeaafa9e635	272	98	44	14	which
e4b59e15-6abc-46a4-bdfe-ef0960f24877	317	98	14	14	is
1ccfd777-4f58-4210-b7fa-e353b86dcab9	333	98	38	14	quick
5bddb2df-0f5d-4267-98fa-341ad528b7a0	373	98	28	14	and
35e60303-b805-4b2c-a25e-7a20a16a7d70	403	98	65	14	powerful
a6eaf01f-cf94-44d6-9620-9b55f3f3af52	403	98	65	14	,
b5b3c42c-a5ed-4ecd-ae8d-b8ce9240c068	470	98	42	14	which
eed5b3fa-6fe5-480b-8cdc-244d17046cf2	90	112	34	18	shall
13455e91-ed01-4ef9-99bc-9074df57ff98	126	112	43	18	divide
6b42d8ac-9825-4536-a74e-5afff0dc23e7	171	112	56	18	asunder
ce1fb02e-bba6-400f-bad3-7a8e250c4e92	230	112	20	18	all
a78d6988-d454-4e78-ac5e-d3600ba1cff3	252	112	25	18	the
2efc4221-053d-40b5-b4a7-2eb844382c90	279	112	61	18	cunning
89024d5f-22d3-4016-bbd6-fcc2a7e4711d	279	112	61	18	,
6caf9c71-a155-4398-9d6c-c0186899df07	342	112	32	18	and
c52c5f8d-4fb7-4c83-b0f2-bcbfab2224cb	376	112	25	18	the
121f6604-cdf8-4baf-9ca1-cefe176cd642	403	112	52	18	snares
a8ca0656-78a0-43d9-b2fa-7bd0c7f01791	403	112	52	18	,
069973d0-c14c-469b-9057-cf6f8445637d	457	112	29	18	and
c2404c56-33b7-45e6-bc5b-dc4eee68c0e8	488	112	26	18	the
33cf24b4-1a59-4e6e-9411-1d9000dcc611	90	130	36	17	wiles
fcd66c60-2e4b-45da-b95c-ff421c895528	128	130	18	16	of
a91581fb-114b-4a30-8e4a-b590377fd876	148	129	24	16	the
71a5e7a2-bc71-48a2-b8ea-de98baaef8fd	174	129	38	16	devil
3f30b4bd-e712-4577-91c4-a47efc143af9	174	129	38	16	,
bbbc216b-eaf1-4e87-8c4a-565e7c033a8a	214	129	28	16	and
3e80334f-658a-4f40-99a3-9564dfdf0bb2	244	129	30	16	lead
dc660c1b-1f7f-4d14-a6cf-08995cb7b6d9	276	128	24	16	the
4d3a7c9c-4c2a-4a58-a38d-b88c30dd6c89	302	128	30	16	man
639ddaa6-36b6-4941-93b4-dc43f3c9080a	334	128	18	16	of
58a6e0a9-56c9-4fc8-a91c-ff7e11a2dd39	354	128	44	16	Christ
499191d6-2a54-4ab7-ab21-3337b6c5fea6	400	128	14	16	in
c6a5c126-2bc2-49d3-962c-a9e99f3dc9e3	416	127	10	16	a
cf29263a-74e2-45be-ae2c-6518997c764e	428	127	56	16	straight
25557233-575c-4269-92fd-7240b32dffca	486	127	28	17	and
a75db777-d62c-46ee-bd02-52b47b7a181c	90	146	50	16	narrow
dbd94e4a-be39-4202-8a9d-13fc4d001276	142	146	48	16	course
89dc5bcc-71ba-4139-b3ee-c5cc8c80a854	192	146	44	16	acrose
57d8ccf6-30e7-4097-a1bf-1f4873d7e8fa	238	146	30	16	that
196e4534-bb1e-4bdd-a97b-f1d4c78088d8	270	146	78	16	everlasting
00ad80b8-5297-4fa3-b92f-decb435bb6bb	350	146	32	16	gulf
64ec1cc3-54aa-449e-afb0-022a7457bd78	384	146	18	16	of
cce99d74-7a30-4ddd-829a-faeba089e549	404	146	48	16	misery
a6f6d1a9-11b3-4666-b801-25a9b5692a87	454	146	44	16	which
287cf160-af50-4acf-9677-1444d6c7c84c	500	146	12	16	is
f65c789e-2796-4b70-9f1d-7c6ab7a3611e	92	162	59	14	prepared
8c6dba1e-3058-4c6b-9567-7f71d3f4feaa	153	162	17	14	to
87c6a5a7-3470-4542-be19-e701084ae696	172	162	42	14	engulf
2ffa4dc9-9b30-4445-a498-b2718356be50	216	162	26	14	the
d4e67f20-b4f1-4886-9513-caa129197190	244	162	52	14	wicked
316e9b3c-7fb4-48e5-bca9-070203c86831	244	162	52	14	,
9aaba30b-6ed5-41c3-ad70-3a4f7cb1e864	298	162	30	14	and
2931764a-5857-4346-a7f4-8dbb137da5f9	330	162	33	14	land
98f862d2-ca65-4773-8124-1373ff54c309	365	162	38	14	their
d0256ede-3759-42fe-880d-bb48b5670102	405	162	38	14	souls
7fde3edd-7f65-4fd7-be25-41de3bc7c4e6	405	162	38	14	,
b110761f-1c9f-46f7-8df2-39075e9aaa0a	445	162	31	14	yea
ee1b9e2e-fd9a-43e7-b2b7-1b1cb5e2c160	445	162	31	14	.
59dd672e-6535-4158-ad93-bdf8f412160a	479	162	33	14	their
dcbf7036-f6e9-4827-826c-840172652557	90	176	64	16	immortal
ef84cd89-3f6e-40a5-96eb-2e937befb3f2	156	176	40	16	souls
62475486-0829-4681-87c4-773f2fcc41cc	156	176	40	16	,
38e22542-3438-470c-9d5b-70cbd627aa36	198	176	18	16	at
144b68da-ab5b-4229-bdfa-bd878833141d	218	176	28	16	the
340b911e-1a6b-47d7-aac5-ab6054685a36	248	176	38	16	right
a026a3d9-686a-4800-9538-df9e1445f6d6	288	176	38	16	hand
38694291-2a7e-4249-a430-6f25349bfd47	328	176	20	16	of
6259cac5-a7fd-4bcb-9973-39898c5886ab	350	176	34	16	God
17632b0c-b1f5-41a1-8579-2e573536cf7b	350	176	34	16	,
72856f52-d6f3-4a52-8f4f-06efd23069ff	386	176	18	16	in
acf0d7ea-8a0c-4823-9213-ea7733b051b4	406	176	28	16	the
50ff7ef5-f601-4344-8314-89a6f1fc9406	436	176	62	16	kingdom
a4ca5dee-2c66-419f-a980-3627efc50cc0	500	176	16	16	of
0ad5748d-7277-4378-a8eb-44bb2e32d2c7	90	192	54	16	heaven
53d0b8d8-75fd-4825-b486-ad0343a3c95a	90	192	54	16	,
adbc258e-eaab-4c85-937e-5febefc71651	146	192	14	16	to
a8981120-ec3b-4f35-aa39-4f7951e38cca	162	192	20	16	sit
f8ffcbc3-3b2d-496c-ac9d-f15bcabb1f56	184	192	40	16	down
2a905df9-702d-4e03-838d-a413f4b224ff	226	192	34	16	with
7782ccc9-4192-4cc7-9826-62b6723c9646	262	192	66	16	Abraham
b29d3d05-0f62-4f43-a093-428b821f6648	262	192	66	16	,
bcd5545d-9144-47dd-a24a-6026931088ee	330	192	28	16	and
2ca6d385-17a5-4b39-a3c2-835733ecffab	360	192	40	16	Isaac
d92c74c2-b0d1-4f59-a6d2-85a7673f0204	360	192	40	16	,
5f2194c2-e0ed-4940-bc24-4ad69319d196	402	192	28	16	and
ae06bb65-1fbe-4e33-94f6-e3cf5d74e325	432	192	34	16	with
211ed07c-f584-4062-a59a-f75f7db1a3ca	468	192	48	16	Jacob
e4b481d1-5204-4e3d-ae09-ca5b77c7ee86	468	192	48	16	,
2d64504d-bd22-499c-a97d-b6b35f658283	90	210	27	12	and
2da5dbf9-f7fd-4752-bf51-b9d73109bdec	119	210	33	12	with
5b704515-b4a4-477d-beb8-a8c8dbba3ee7	153	210	20	12	all
5984b5f3-034b-403f-880e-a48fe809f968	174	210	27	12	our
9d3984b8-f9ac-4cfe-8b7b-1688852d50a9	203	210	32	12	holy
d8a452b5-0983-4e9e-b80b-b91fc68aed00	236	210	51	12	fathers
8362b6c9-142b-4724-bda5-4884d431b546	236	210	51	12	,
1351ff85-9e99-4386-bd0e-b576831d132b	288	210	18	12	to
dd6466ba-7ed3-4c26-8230-6b80d64280a5	308	210	20	12	go
9860272d-53ba-4d1f-8207-abc9e8e68dd8	329	210	20	12	no
2e6d4131-d184-46b8-a4be-428e3d248faf	350	210	38	12	more
0dfca911-dd45-4ed4-b194-ed1d2e049a5f	389	210	25	12	out
b2a4e4e6-aca5-4552-b79c-4bd941cfe4d9	389	210	25	12	.
7ac85e0f-7918-4daf-9973-49498818a1a8	432	208	32	14	And
f2c4adea-2211-4aea-95ae-d10c7fa523e7	465	208	19	14	in
