ID	X	Y	Width	Height	Text
e60c70be-0f3f-4a09-ae58-2e85cf5083bc	66	70	41	18	OHAP
4dd5bbb4-0f15-4dcc-901e-85f92e649043	66	70	41	18	.
c11271c0-1fbc-43c1-bac4-64b1de6b877f	109	70	45	18	X8VI
37e96b11-0ecc-4055-b979-e394b1e0a10d	109	70	45	18	.]
1a812247-f781-4eb4-aed9-e2ecde712ee2	210	70	48	16	BOOK
d1cc6e70-4a5c-416c-9855-2dc3d1a7268e	260	70	28	16	OF
c42c2688-2226-42fa-840d-c499d9ecdeb7	290	70	56	16	ALMA
586c11cb-4b3f-4a8f-8117-bc974ed13793	290	70	56	16	.
8f0d184d-a1da-4e5b-9090-d6a0286dcfc3	454	66	34	18	357
be000cab-9965-4a76-af16-1d2e73aeef2f	66	100	42	14	night
80f45560-764f-43b7-8f45-63c1a7e8fe9f	66	100	42	14	,
60bb1aae-fd75-44b8-9105-eda14d23d584	110	100	30	14	nor
112f35ec-c7ed-43c4-a83c-d8fd1bbad342	141	100	21	14	by
424f2bfe-050d-4e00-b56a-aec99c0d6b97	164	100	31	14	day
f4e1dadf-9186-412f-9207-60a76d58f34f	164	100	31	14	,
ccde2264-9bbe-4874-a8cd-e3e5a29a5801	197	100	19	14	to
32d762c8-4650-4095-a388-1c817014ab92	218	100	42	14	make
bd3e9936-61b2-4264-9a99-0c021ab14ae6	262	100	21	14	an
79a673b7-8f13-4395-b3f7-7c9a37029ecb	285	100	47	14	attack
b8f6a3d6-e859-4725-b4c9-8f1180723ccd	334	100	38	14	upon
405ed51e-0cec-4534-b0ec-e56d63166b9f	374	100	28	14	our
e19eb5ad-fc53-4c90-9df1-f3a23681819e	404	100	40	14	other
922b91b2-75d1-44c0-bd92-02cdcb0a5c86	446	100	42	14	cities
d09136c1-9911-415e-983d-2fec47cf1322	446	100	42	14	,
988d5b5e-3f00-4b4b-bef5-3308babe849e	68	116	45	12	winch
f5e5bbc2-f393-4e53-810c-42d24a6baadc	115	116	37	12	were
f203e0fd-e4bd-4728-ae52-c5092d6095a2	154	116	22	12	on
103e0031-a7a9-4c1e-8e93-0c850f5921a8	178	116	29	12	the
f3a6980e-2217-4ff8-922f-adbb148388d4	208	116	81	12	northward
0eeba242-3e03-449b-8ed7-30e0dab3cb47	208	116	81	12	;
287dbea8-0906-4141-91eb-d03cefbafc36	290	116	25	12	for
b91dbe01-3a17-4362-97f4-205224dc3428	317	116	26	12	we
a5ae509a-a1b2-433d-96ff-f887cec36642	344	116	42	12	knew
8a5c9a66-072f-4fe1-848a-cc5f35fd4166	388	116	20	12	in
8d37ce18-228b-4d1e-a67f-676642a98101	409	116	41	12	those
af1a5d44-73bd-41b9-8e4d-28a447b4eba8	451	116	37	12	cities
104ae8df-af40-4894-8438-0da619dcf6ba	66	130	32	16	they
80827bea-432e-42bd-898a-fdeff9cb70b9	100	130	38	16	were
d7aee26e-18f9-41d0-8f55-31e00f338d41	140	130	26	16	not
feb8817a-c722-4d52-bda3-78a17cee84d7	168	130	74	16	sufficiently
12de7566-dbc5-4dbc-a48f-829b878aba8f	244	130	46	16	strong
00ccca73-7dfb-4e07-8f96-0c9a53f8dd0b	292	130	18	16	to
efc05690-8764-4046-8538-6d73a220688d	312	130	38	16	meet
f05263bb-500f-4ea1-ac27-df28503bdb58	352	130	44	16	them
5ecc2349-ddc5-4cdb-87aa-9533a8ee0015	352	130	44	16	;
4078f1eb-7a8c-446a-8d26-2f7f42fe9400	398	130	64	16	therefore
84c6e0f8-68a0-468f-892b-bfc529dc9e20	464	130	24	16	we
053dbb53-d300-42f2-99a1-152caf0bc2c0	68	148	33	12	were
1b18e716-5bb8-4680-a679-fdacee32d538	103	148	62	12	desirous
24813567-d417-4221-a931-0666b4e31050	103	148	62	12	,
07c18c35-01e1-44e9-b949-413f2d36062e	166	148	12	12	if
28c66184-29df-4051-8876-b063b5670b54	179	148	33	12	they
ac84124f-dd3c-4b03-945f-fe9dcdcead5e	214	148	48	12	shoull
ca423cb9-6a30-4cac-a4ad-44760497e966	263	148	34	12	pass
fe5cff41-0467-474a-a921-5293f1b0db5c	299	148	19	12	by
27f76c00-275b-4bd2-94a0-a3cea7e951d1	320	148	21	12	us
61ff1cfa-77f1-402e-bed3-862cd2db7a4e	320	148	21	12	,
fa45ad1d-5b83-452f-b2bd-3a9886c1ae00	343	148	18	12	to
4ff56141-3cfb-4c82-b05a-0a9f55e50622	362	148	25	12	fall
6052197e-2656-47ee-9997-d0b218c3836c	389	148	41	12	upon
38e4f7be-a623-4f28-8e3b-5ff9487227da	431	148	39	12	them
