ID	X	Y	Width	Height	Text
d5255bbc-80ba-4fee-95cb-5850d9ce6286	54	66	36	16	CHAP
3a79b3e4-23e3-4a35-a49c-de42ff54c535	54	66	36	16	.
0c057661-c348-4f3a-b011-d39ac9728150	92	66	48	16	XXVI
a104a403-8336-4eb4-ad47-68a6285f6a47	92	66	48	16	.]
77aa6a38-7950-403e-ab6f-f72c90eea9b2	190	64	49	18	BOOK
2548573f-b490-4ecb-b841-516b77905397	242	64	27	18	OF
cd5dd189-f757-4373-8ba4-b66bee0adf99	271	64	57	18	ALMA
fbf3fd62-e8ea-45ca-9cdf-cad5eb4579dc	271	64	57	18	.
a2f74f5f-1a3d-4e54-9149-9b3fdb078d11	438	62	32	18	365
87ee2b54-cc9a-4790-b9e5-6af8d99187d2	54	92	40	18	means
ac957897-6664-4ea2-9158-45eca05ea16f	54	92	40	18	,
b97b6aed-ae20-43f5-a8f6-36e343c4df40	97	92	25	18	had
9cfe2694-a5dc-46d3-87c2-7ebb5833029a	124	92	61	18	obtained
4e69a932-bf33-4df0-b44e-78fc056d950c	187	92	72	18	possession
6942720e-658c-4bfc-aac4-9045f569de21	261	92	16	18	of
4217bcd9-73da-4fd6-a6d2-75b818e0ce47	279	92	36	18	their
3fc9571a-dc64-4696-83e9-6dfa124b7100	317	92	45	18	strong
cacb9418-9ade-45c7-bc57-75d51c9dbdfc	364	92	52	18	holds
e6a1bc7c-4f90-4797-b756-2e5b0976c6aa	364	92	52	18	.
07216aa9-fa1e-4fef-b8c4-60e13a7f90af	419	92	36	18	And
b9c98202-69aa-4dcc-8587-53ef2a48d564	457	92	13	18	it
8e22cebf-e91d-4851-a39e-11df18ca28e3	54	110	32	16	came
cc7058ef-ad18-4b81-acf0-f689d1fc243c	88	110	16	16	to
47328c82-9308-4346-998b-60278448b0ec	106	110	32	16	pass
d6848808-4918-4b3e-9f5e-1d670394a10b	140	110	32	16	that
0ff50629-0dcf-4ab9-95fb-daa36fc361bf	174	110	24	16	we
b6b53ae8-3a21-4363-8cdd-1a0480773d99	200	110	36	16	took
f897ce15-6757-4188-8f03-3dd85f1085e9	238	110	28	16	our
00a85154-90b0-4d05-a129-d110fa6d198f	268	110	48	16	course
998de446-90ea-44d6-ac56-2957cda583f2	268	110	48	16	,
0ac4a21b-5aa4-4009-8c6b-23c92ab946bb	318	110	38	16	after
2b660547-2f39-496a-b6eb-b25457ffa855	358	110	52	16	having
9c17d38a-38a1-4e7e-a7d7-76d181e5d24d	412	110	58	16	traveled
21d381d0-8c8a-4b46-b05a-0a3fc80e047b	54	126	34	16	much
5b8f9e5f-ca50-456b-8e55-d8e37fb383a3	90	126	12	16	in
9794a227-9cfa-4b6e-9806-09e27050977e	104	126	26	16	the
55340e45-d0f8-4a75-b896-a5e6472aa312	132	126	76	16	wilderness
66200a68-0f3a-4702-8adb-4d02a49ecdf5	132	126	76	16	,
35173218-57ac-40e8-8cd6-b882c74e1c51	210	126	56	16	towards
a340a9b2-bf9f-49b5-8d1a-efe07ed425ff	268	126	24	16	the
47ea4333-cc89-4799-b52c-855bed0a9d4d	294	126	34	16	land
3299be97-43ec-4a7b-a3e1-132cdb762c02	330	126	16	16	of
3c4a2e4a-928b-4b5d-8867-26431792357f	348	126	78	16	Zarahemla
265a4834-5bb2-4763-afaa-9de842f8d26c	348	126	78	16	.
bf017306-2a11-4872-9e31-5cacce846331	438	126	30	16	And
6c110eb1-1884-4b5a-8657-23e51f24d64b	56	140	31	18	when
d32426e7-fe43-4c0b-ab5c-fc1186f1db49	90	140	20	18	the
eef204af-01f3-4b01-85fc-b0f622ca938c	112	140	72	18	Lamanites
f4c5ae42-8a6d-4b78-99c0-b37c7367a7d7	187	140	27	18	saw
b140fa2e-d686-46df-bed3-065d077676b3	216	140	29	18	that
d30da631-7043-49a0-aef7-f1efb4a80f90	247	140	34	18	they
35571a57-2892-40c3-a2b0-4473e2010790	283	140	34	18	were
fb8b8a09-e882-48e2-b019-3874ac5764f3	319	140	65	18	marching
7b7a7bfd-ba10-4f4b-91cc-77555c95521e	387	140	56	18	towards
dac4d3d1-cac6-47b4-bd30-23e46b59acf5	445	140	23	18	the
45bed112-124e-4eb0-a6f5-03a5f35ac035	54	156	25	18	land
e8bcd28f-7306-4c4e-a39c-101381fd5745	81	156	16	18	of
2c292adb-abc9-4423-876b-b1a8083ca9cc	99	156	74	18	Zarahemis
8f31527d-62ba-495a-8e53-0c0bf6f4ef24	99	156	74	18	,
e072f942-5ee8-4bd1-a5c8-46b915c0e1cc	176	156	34	18	they
908156f0-31a3-4c7b-92f6-6826484a4ce7	212	156	34	18	were
804dd144-b6e5-4982-9c36-3c221da3af1c	248	156	72	18	exceeding
d2234a6b-37ba-4536-a2a7-62a17f9505cc	322	156	36	18	fraid
333e3963-ffcc-4e70-85c2-1e6aae1840e5	322	156	36	18	,
11a8f5cc-8bc4-41e4-998b-c55dcff310b8	360	156	25	18	lest
2b36846b-a40c-4094-b59c-3a1ab7d6995c	387	156	38	18	there
407e2765-1107-4c87-831a-c5fd756deccc	428	156	29	18	was
f6747f2f-1439-4140-8bfb-5fa2ce7ac36e	459	156	9	18	a
1bc0ca9a-f4c9-48cc-b0de-4735fa033606	56	172	25	18	plan
e93cce6d-2edd-4718-981f-fc60467e149f	83	172	25	18	laid
c44f4f65-55ae-46d6-a3d9-0f985c3b20b3	110	172	16	18	to
33709d4b-3dbd-4453-82f7-155503a9191b	128	172	29	18	lead
428e5abf-b0b3-4054-bd09-22050cf80ab7	160	172	38	18	them
39e13a02-ac2a-474f-b95c-723925c52a29	200	172	18	18	on
a8e68a87-41dd-484f-a15e-db56de20591b	220	172	14	18	to
88c0a1ca-bed8-42b3-b48b-7b763df14ebb	236	172	83	18	destruction
