ID	X	Y	Width	Height	Text
0bd5b10d-cfdf-46f1-8d01-5dc6e8947ea1	80	72	42	17	CHAP
5b67b74a-bdef-4fa9-9414-5cf75d37f415	80	72	42	17	.
b6c7d38d-b89b-460a-8fa8-ec096a453d26	124	71	42	17	VIII
06040822-eac3-4012-a46b-9bc0d1bf08f8	124	71	42	17	.]
d6317d32-fcec-42ba-917e-5ae5c2eed1ef	220	70	49	18	BOOK
3797b7e0-0c3f-417a-899c-436678524334	272	70	27	18	OF
ba0a98cc-785f-4f2b-af74-1a1c0ad632f9	301	70	61	18	NEPHI
a4cfbba6-5e02-4b2c-b91c-e06addb60511	301	70	61	18	.
135b4b68-1edb-4e18-9365-b78839e2f60e	470	68	32	18	455
c2c93916-3be3-40fe-ae66-97cdcc3221ed	96	100	16	16	4
6e6f6618-9cf9-43e4-85ae-f090c0089c31	96	100	16	16	.
c3aa7e96-7a3e-4b99-a196-7cb62427b55f	114	100	32	16	And
0c6e4124-a6a8-4b49-94f7-a245ef2e29c7	148	100	12	16	it
d452fb86-c316-4b5e-aa7f-f0fb5271fe30	162	100	38	16	came
d29df179-9e51-4255-879b-4d0d20979396	202	100	16	16	to
86198ea9-e04d-43cb-a340-d07320b63e2e	220	100	34	16	pass
2cb22d1d-0585-4570-aa9d-74afd19ee25d	256	100	32	16	that
2aaf5e9a-7daf-4ff5-8b8c-d1809bf96201	290	100	20	16	he
fa2721cb-6c26-4831-b1f5-80b3905b35a2	312	100	84	16	commanded
2716ddb6-ec00-4068-96f5-88c843cb2cf0	398	100	30	16	that
e732ed84-04bd-4e2d-a512-fc5f47801eac	430	100	36	16	their
77d80545-b723-4eff-9493-45c551509a81	468	100	34	16	little
13a94d40-d7f5-40ee-ab6b-e45ffe054dc4	80	116	56	16	children
a012e227-e394-4b9e-8bdc-c89735d49d60	138	116	48	16	should
217aa8fe-eb13-4a32-acc0-05111c148bee	188	116	18	16	be
03abcf3a-58db-4f62-8810-fa9f6bec469f	208	116	66	16	brought
e4221992-f168-42ac-9625-418cd11a00ba	208	116	66	16	.
2290bd2d-3737-4572-8b15-cee442fc7a3f	276	114	20	18	So
96bef048-8b17-4a8c-a289-d33cef7db552	299	114	32	18	they
66810314-2016-464a-b1c2-1b5e80e224bc	332	114	54	18	brought
b0d3e44c-fc30-41f0-ad0e-73085fe9e4c9	389	114	36	18	their
274b8f0e-f15b-4aa5-8ca7-5bdc60361a23	427	114	34	18	little
0625e4fa-e6da-46f1-ac96-def5c8951e5d	463	114	39	18	child
b0a6ee89-d3b5-4cf2-998b-c8044d25c731	463	114	39	18	-
9386a789-66ab-4320-8869-2fde7811b0c2	80	132	22	16	ren
228a9d3d-6b84-4682-8835-f0085fda7045	104	132	28	16	and
d1ad817e-1c03-453c-8630-9f90a095393e	134	132	22	16	set
b01f2a55-042b-4aae-8a2c-774627f66f56	158	132	36	16	them
f00d44ca-fa1e-4144-ad19-034ba68d13ad	196	132	38	16	down
55e3eb61-6108-4e0b-9687-372fbd1e764f	236	132	36	16	upon
44f75c6c-027a-4fe3-8918-38ac2109eb9d	274	132	26	16	the
ffd63748-6bcf-4d2b-b341-fd6347c3a614	302	132	52	16	ground
3eb829c8-3230-4b68-8d0e-30097d473b82	356	132	42	16	round
50a65bb5-adfd-4e38-882e-a9f214ff1195	400	132	40	16	about
61867cee-7579-42b2-97a5-9266cb5566a6	442	132	30	16	him
b6eaaf35-890d-40a0-8798-dd29def36333	442	132	30	16	,
835a2f5b-03d5-4a23-8c94-e48a5a83f798	474	132	28	16	and
91ded6ff-317b-4949-9302-308490e5063e	80	148	38	16	Jesus
5f79b9ed-45b3-4bc7-84e0-b976d9c37bf9	120	148	38	16	stood
872a31a6-9b7f-4ef2-a070-452f91c9884e	160	148	16	16	in
