ID	X	Y	Width	Height	Text
d774faeb-5588-4b22-8a85-980d066f7906	52	64	40	16	CHAP
fd19ce61-4f32-4a6f-8f10-93b275a69f9b	52	64	40	16	.
92dcf279-ca03-4054-a5e5-a3340328226a	94	64	54	16	VTI
b27d2c95-a25d-464e-b0b5-7c0fcb67d482	94	64	54	16	.]
cbe26be3-5469-4b97-b632-01af8423d552	154	64	76	18	SECOND
f13c970c-0762-4045-b463-239f69df62dc	233	64	50	18	BOOK
23c2143f-40f2-447c-93dd-44dba2a3d63f	285	64	27	18	OF
8dd4e7a0-db3d-495d-b0ce-a7977939a00e	314	64	62	18	NEPHI
55b2d0fe-39c9-410a-b509-c110dae98b6f	314	64	62	18	.
492b2ed0-538e-46ae-bf7e-7f18383c4fbe	454	62	22	18	81
2ae94c5d-d11c-4740-84cf-cac02bbb317f	52	92	22	18	the
e18e8b32-1b09-458c-a6a0-821acd9159fb	77	92	49	18	stones
bb9a3c80-8e42-4acf-8e07-186d3e6e8ef2	129	92	56	18	thereof
b016cd1d-f0b2-45ef-89f0-151860862d9b	129	92	56	18	,
baa16453-1cb1-428d-b1a5-862ccc2d1dc8	187	92	29	18	and
56454d2d-30ee-4c40-adec-b59c0a526c82	219	92	54	18	planted
59d350bd-ae5e-4bcb-835c-97d48a9da612	275	92	16	18	it
78bb0ebd-293d-4435-8a97-9662647bd61d	293	92	36	18	with
3ac74e09-abaa-45bd-a435-bcb73c70815e	331	92	22	18	the
b00d53f5-4b54-4b5c-b7fb-4f9e12e15485	356	92	58	18	choicest
22301bdf-8a50-40bd-82ba-dbc3ac1a3820	417	92	34	18	vine
76c61fdb-4b30-4660-9d70-2c472c2eb9ec	417	92	34	18	.
75cb2f25-6002-48ae-938e-71914ebbd202	452	92	29	18	and
3de67c64-dae1-4020-923c-6d8418c5d0fe	52	108	32	16	built
b8536e52-6bbb-4010-88bf-e850d28878bf	86	108	16	16	a
c985b668-654e-4c5b-add0-da36d4971463	104	108	48	16	tower
993882f5-bf2e-4f07-a5af-30981fef2c49	154	108	20	16	in
a85a78da-a86d-4900-b6aa-1968863243e6	176	108	26	16	the
44604e4c-0b12-4902-bc07-a4d7dc43fa16	204	108	42	16	midet
acf9f5ae-7d9a-46c4-8ac8-92accd0faf65	248	108	18	16	of
e8e69eab-b59c-4478-a74b-289cf7389e9c	268	108	16	16	it
ac69a3b4-41fb-4669-bf2c-6690492b9297	268	108	16	16	,
dc73b0a9-629b-4378-9f55-36d71875fa9f	286	108	30	16	and
14100759-d327-4654-9f0d-3e28a704818c	318	108	32	16	also
7f30c2f9-cac4-48b7-b55c-436fe376fb01	352	108	38	16	made
98b350a4-608e-4aee-870a-8d6f09bb323a	392	108	12	16	a
cf4dc4f1-b050-46d5-afeb-1cae085b3225	406	108	76	16	wine
df8f4504-e3ad-4b74-a29a-0f81e6d092a3	406	108	76	16	-
5043318d-2a40-4b91-a5f3-aa3ed3b38885	406	108	76	16	press
45db5afa-2704-465a-b12b-921cc43865a9	54	124	52	16	therein
897de3ce-7bfe-4efb-b062-3ed69a3116fe	54	124	52	16	:
24be74ca-d932-4f59-9b86-ca2998fcdd20	108	124	30	16	and
607a7d4a-e5d9-45f0-962f-5c64b7fba42b	140	124	22	16	he
f26ec9ec-dd41-4462-88b2-55ffdc5dbe97	164	124	46	16	looked
81e9bfd2-debc-4a32-975e-4a0e3a480a67	212	124	32	16	that
7f2c7fee-70d0-4b33-92c0-41f215e71d08	246	124	10	16	it
654f9671-35cf-4913-a334-9fc9a11a4359	258	124	48	16	should
ddd5e595-65a3-4519-9b97-9244806d3917	308	124	38	16	bring
c43f2f24-0409-4ad3-8fb7-7414fa0103bd	348	124	36	16	forth
3ca58b60-2635-45d7-8160-288cbd70fc72	386	124	50	16	grapes
7cae6747-2ca2-47fa-a96c-bdc308569a4b	386	124	50	16	,
84055107-2828-4c4f-986e-8c6cc41f23dc	438	124	26	16	and
8747018c-e600-4a07-a524-2371b21aea52	466	124	16	16	it
02275337-9240-4516-a449-f2f3674f5d09	54	140	52	16	brought
c652299e-42c0-468c-b1c5-3a6f16606a00	108	140	38	16	forth
375c6289-188d-4b75-bbf1-881f22fd05eb	148	140	32	16	wild
72dc6ec7-8478-4df1-9b56-1bef65bf048d	182	140	50	16	grapes
d38facae-17a2-4a16-b3ad-7fae3a5ea120	182	140	50	16	.
fae921a3-e3d1-4833-bd1b-e744d68f1d61	248	140	30	14	And
0ea9a0d2-729a-4eec-bfed-94262d696d99	279	140	35	14	now
562733a0-9524-47a1-9741-508b8c549609	279	140	35	14	.
fc95396c-a7f5-4e8e-a20f-f1140ec154bb	316	140	14	14	O
6df6fc85-3a99-4ff9-b829-66ec40ac7fdd	332	140	77	14	inhabitants
c66cfa87-4df6-4711-a482-b3f3a48fda40	411	140	16	14	of
e4fdb0a9-b101-4fdf-a87f-e5c61766b76c	428	140	54	14	Jerusa
a93be27d-4e89-49c1-a4ad-695bbc418823	52	154	29	18	lem
1f79ad50-7e1b-4565-a4f1-8dee093e73b1	52	154	29	18	.
0ff705f1-e952-4d25-b9bb-58684b7d088e	84	154	27	18	and
d25c0d36-154d-45a5-8ccc-e1f7cb9c480d	113	154	34	18	men
81df6312-2eaa-4708-b393-27e402604a0c	149	154	16	18	of
20a60e67-da99-4118-971a-7e19912c2dc8	167	154	47	18	Judah
b8881a57-c915-4e3a-b069-8aa62fbf1ad7	167	154	47	18	,
dc7b417f-acb7-463e-aa13-8fcd84f28f63	216	154	45	18	judge
f8158524-70a5-4c77-ac20-e4cd26801b35	216	154	45	18	,
b7d7e37e-b5e1-4c66-a6d7-01d5f087011d	264	154	9	18	I
73e8ca6e-5862-4143-a1c5-e16775d127cd	275	154	34	18	pray
1072e7f1-d27c-4dc1-839b-977ed758978c	311	154	27	18	you
cb971d3c-6a5d-40ef-b819-fc76046bd6dd	340	154	54	18	betwixt
3b4b30ea-dcba-4613-899a-4520a24e2e92	396	154	25	18	me
