ID	X	Y	Width	Height	Text
aa3c458a-71a8-451a-91f1-b9962e1d01ee	88	54	32	18	470
2c78829e-d834-4891-b90b-afae3820e093	226	56	50	20	BOOK
9b771779-3d99-4b5d-bec5-0abec79523f9	279	56	28	20	OF
d41406a8-a835-46f2-a24d-0a4b64bf30dc	309	56	63	20	NEPHI
e4b2456a-5395-4e96-a855-e7e3e63c3fa8	309	56	63	20	.
423f6b82-08a5-4146-a671-2395f7d1ecf7	88	86	47	18	should
7a2beb38-79c4-4ec8-98f0-1c9670708084	138	86	34	18	melt
83ed789e-3159-4aa8-b13a-d1b2fe3d3bff	174	86	32	18	with
037d1f8e-49ca-48ed-b7bd-98dd6295ac15	207	86	52	18	fervent
6a50a060-ec1f-47dd-9d27-071dd99de838	261	86	36	18	heat
1503f0cb-e040-4322-b854-b13436e61992	261	86	36	18	,
e4540d80-b0e6-4a16-9fa7-72da1ac142e8	300	86	27	18	and
66ef05cc-2769-402c-8845-9ff0b8d3af6f	329	86	25	18	the
413b2092-d82d-4b69-b9c3-3bc946957f99	356	86	38	18	earth
819e03ea-341e-4f93-bebc-75eb0ed8e4b7	396	86	49	18	should
c602311e-aa7b-4a31-8025-ef011860cd5b	448	86	18	18	be
1c4712cf-08b6-40ec-95ba-6256f267fe5a	468	86	44	18	wrapt
eea0d156-e1be-4df3-98c4-6358f49f2e61	88	102	58	16	together
3bc63e33-21f3-4183-89ba-2cba02b3d711	148	102	16	16	as
a1fd09c1-cb9e-471d-a590-914e1b66f4dd	166	102	10	16	a
9f2ffab0-87c2-4cbe-8d6d-f5accb26afef	178	102	42	16	scroll
7266f17d-61a1-4afa-a030-a11456a85380	178	102	42	16	,
b437c871-f155-471a-b8dc-3905165e30c9	222	102	26	16	and
5aa71d2c-b87a-492f-9d55-c36c4eee5dad	250	102	26	16	the
38a6b11c-f5f7-491b-b4f6-91ef83181fd7	278	102	54	16	heavens
9785bfda-242f-4e40-a916-fc961073ac62	334	102	30	16	sod
bde27ac5-4649-48ea-8bae-0db3ccea32ab	366	102	24	16	the
868e84a5-23fa-49b5-a87f-77f4a76a7b90	392	102	38	16	earth
9f86f79c-9085-4560-971d-d7de993808a0	432	102	46	16	should
2a16d7e6-c3d1-4293-b4c7-db7d569d9ece	480	102	30	16	pass
67265078-9acb-4e23-abb9-ef6b962d4847	88	118	45	18	away
4dc13364-f1e6-4630-8034-15bd2aaadccb	88	118	45	18	;
917a71ef-8ac0-4365-9461-9eb9d9bfd2ec	135	118	27	18	and
86b07b08-1d4e-44e0-a062-c9f382e13972	164	118	34	18	even
3ffdd880-15cd-4f7b-89df-4360d2505935	201	118	32	18	unto
99cb4e4e-270f-455e-b32d-6b923b23378f	234	118	27	18	the
402cf792-e722-4682-95e6-edf8b989dd24	264	118	38	18	great
86888713-85e5-4b85-b1b4-6260128ecfc4	304	118	29	18	and
96582c34-2adf-471f-878e-56aed739ba90	336	118	25	18	last
42e9f6bb-12cb-415e-95ef-cca5219801e0	363	118	32	18	day
da3e64ba-3467-4a00-978b-e1ac79675723	363	118	32	18	,
36dc4a21-cedc-4e0a-a4e5-09d844857894	396	118	38	18	when
aa14d89d-4a5f-41c9-b8a9-a96ee90b629b	437	118	23	18	all
a3378142-c796-43c9-8bca-aba335c5a71d	462	118	51	18	people
ba6f1392-f1a8-4c32-b869-4bd475a6ec39	462	118	51	18	,
71dbd3be-0b01-4329-a1e4-4fe5b3329498	88	134	26	16	and
62e3199c-8832-483c-aeaf-0c165a19ae10	116	134	20	16	all
c6cde293-549d-4185-a650-9f650c8810f7	138	134	62	16	kindreds
c05e2493-9216-4145-9102-7883c14e3c35	138	134	62	16	,
f2f3b0d8-214b-4ce5-8d91-3a4f262566ea	202	134	26	16	snd
4846ffed-b2a2-4dc6-8939-c4339bced1fc	230	134	22	16	all
6b81a330-850f-4a5a-be74-7273271ba9fb	254	134	50	16	nations
9a1d547a-78ad-4488-9350-c7f9fd46c165	306	134	26	16	and
4873df52-cd01-4860-9747-37a7525ca89d	334	134	54	16	tongues
f7edb789-34dc-4db9-b059-e5e9c34be0d1	390	134	34	16	shall
6e91a4db-aa9a-414e-b9c5-b45b023faa71	426	134	40	16	stand
0258f232-4aca-4b70-84d2-9acac46395e5	468	134	42	16	before
426bca04-a800-44c2-8a50-d3f44a2eb221	90	148	34	18	God
