ID	X	Y	Width	Height	Text
6d8645dd-0a6b-4a76-b8f2-1f90c004e38f	90	63	43	19	CHAP
041f4af0-4017-465e-ac70-41b92bf4a936	90	63	43	19	.
94838264-f2cd-456a-9967-33f8409a72fe	135	64	32	19	IX
4008f380-6d11-4d35-a11f-08299624bc75	135	64	32	19	.]
1104071f-688f-44df-a4df-3b1ac79c0b3b	224	66	50	16	BOOK
35a96513-357f-4440-8f35-4ca9a8de4fe9	276	66	28	16	OF
e23c0c2b-ff6d-435c-82d4-1530b67d36a0	306	66	74	16	MORONI
4dbbe6da-341b-4209-af6d-4c52056743d3	306	66	74	16	.
000c2cfa-5244-4d45-9890-fb258168290b	480	62	30	18	541
f6968f9d-4369-459a-ba25-02a3fcb54dc4	90	94	16	18	or
17cda4c3-e9c4-4fa8-9cc4-bc973df2e38d	108	94	20	18	he
0ffbc324-0b50-4f3b-b5c4-72d093fb5a93	131	94	29	18	that
5070215d-f2e5-40f0-9aca-6369947d9177	162	94	11	18	is
45d12d31-2059-466c-a134-05cc333ec810	176	94	45	18	under
dc5d35c2-f86a-4568-bae3-349b5a4d1eb6	223	94	20	18	no
5f1ec439-ba06-4943-9019-955fa4f53d2c	245	94	99	18	condemnation
3c758a2c-c5a9-4475-9526-7a781f8b1180	245	94	99	18	.
5ad5d50e-2fa8-4b5d-baff-bccd974b2b45	347	94	47	18	cannot
49c159a1-f8db-41c3-a0cc-584674312ada	396	94	52	18	repent
70562c2c-e705-4b99-ba46-433d946082f2	396	94	52	18	;
c699abd0-1b24-43e8-868d-8037f67bdabc	450	94	27	18	and
6ed2de48-9234-46a4-b64c-da43d5130fbf	479	94	33	18	unto
829ca04b-db8c-4ecf-b546-350ce25ebdee	90	110	34	16	such
bf859fbb-ee8e-4192-a238-8e3161a77829	126	110	52	16	baptism
9324449d-9fe0-464e-9181-2c650f9cabfd	180	110	56	16	availet
171768d5-98ce-4f41-95fa-df790fd25ed7	238	110	58	16	nothing
c441f9d0-45e7-4c05-8bca-75bfea587275	238	110	58	16	.
28542431-be15-4cb9-a68a-b2f58338a4f1	310	110	24	16	But
4d91fdbd-cdc0-4304-9ad2-e2afb767364c	336	110	14	16	it
7bc83cb8-1d3b-48b3-955b-95d44a0e54fd	352	110	12	16	is
5b4928b4-6cf1-4b7a-8fe4-cd8882e2880b	366	110	64	16	mockery
0ccdf382-6566-474b-8ddd-615f8f172e5d	432	110	44	16	before
8f3de426-0a7a-44da-b690-22de43d34188	478	110	36	16	God
71336e67-09de-421c-933c-a603e8c71e2e	478	110	36	16	,
d58140d4-8284-4188-97c6-28f283224926	90	126	54	18	denying
ed609922-f6da-4f1b-ac6d-666591a54786	146	126	25	18	the
d3b39257-88a0-41e3-b4bf-32b029a437ec	173	126	52	18	mercies
171b02b9-582d-4241-a357-777f4ee3fbe9	227	126	16	18	of
bbe2cbb8-b949-4712-b241-146800ff3f28	245	126	45	18	Christ
88d67a5a-de3b-4ace-972e-baa3bd84d595	245	126	45	18	,
da2da4cb-ba89-4432-8d60-26762f3f2ffe	293	126	27	18	and
faba22a5-8deb-43ad-bff7-365a9bbbb286	322	126	22	18	the
4ee93e33-3c08-4626-9627-ac04db9099ca	347	126	45	18	power
b8eb69a8-f01c-4316-b3b4-c77e44b3b67d	394	126	16	18	of
2bd5d62e-f1f4-41c2-936c-e2c1c6e1a3bf	412	126	20	18	his
0d0ad8f2-e016-4f33-a70a-f51860e1700a	434	126	32	18	holy
8b10cc92-ded2-496d-99c8-1e1e89491003	468	126	44	18	Spirit
561b7d69-4114-481b-90a0-6af77aff7771	468	126	44	18	,
b37d260c-7df8-4f92-92b7-ba32f3acdc1c	90	142	26	16	and
1f7b8d59-f8fb-4907-805b-8e8a4872a230	118	142	50	16	putting
9a7d4c40-b902-406c-b7fb-5fe8eb91b16d	170	142	34	16	trust
651d30b1-96a1-495a-bb94-33d2917faad3	206	142	18	16	in
3e48d004-2b96-4fbd-aa55-4c4082808bea	226	142	38	16	desd
a5ed7a14-1c8b-465c-9fcb-70184298af49	266	142	48	16	works
40be4752-3a1f-4a7a-bb71-5d30765a86d8	266	142	48	16	.
2e1e743e-3daf-40fd-82be-1d5d37bc3364	326	142	54	16	Behold
72571e3d-c30a-487c-a6fc-eecdd4b1fa1b	326	142	54	16	,
3733dd54-45ea-4502-aaf3-129cf5fc4db6	382	142	26	16	my
fddd8055-a36e-42b8-893f-c042ca154e6c	410	142	30	16	son
266c3503-e8f8-47fa-8beb-34fedfc5c23e	410	142	30	16	,
8d6116c1-b882-4987-9624-82b22ef2a87a	442	142	30	16	this
5bc5fd7c-3693-4005-b03b-f848350254f9	474	142	38	16	thing
b17742ed-f622-4f9e-afe5-ad487ba0fb69	90	156	40	18	ought
39994284-57df-475c-932a-10d1564501d5	133	156	22	18	not
2804eb55-4746-4b24-ac0e-55d0fd97ac16	158	156	16	18	to
c7378ceb-77b7-45ba-9e2e-25e17b5277d5	176	156	27	18	be
40ade159-c6e3-4b93-8462-a5fad15c1211	176	156	27	18	;
683fd646-1a52-48ad-bc6d-032c348e45d2	205	156	25	18	for
1a42d04f-f006-4123-a155-150429991c6a	232	156	79	18	repentance
3b309bbb-1f5a-4ef3-995f-e29396cae916	313	156	16	18	is
5e9bc0bf-df5c-4f30-82f0-566fdf05c1c4	331	156	36	18	unto
39d14c03-bfd5-46e8-a466-8635842fafdc	369	156	38	18	them
bd797d9c-d141-49ad-9b9e-966d40778f42	410	156	34	18	that
71fa58af-6a1b-495a-b42f-f1de02538da4	446	156	22	18	are
e72a2b5a-b057-443f-8b39-a7055674a6a9	470	156	42	18	under
c04bbd1d-1106-476e-88fe-ac9de9af5fdd	90	174	96	16	condemnation
5d26f8f3-6525-4927-86e7-86b36a5419f0	90	174	96	16	,
1f5d2f97-b417-446f-b3c4-01a9722176a5	188	174	28	16	and
fff88ad0-f7d5-492b-86b0-1e23e78c2fef	218	174	42	16	under
34a53760-033c-4e88-8c3a-a39441f4201b	262	174	24	16	the
bbd3ea9f-1748-4e46-93f9-d0dbcaceb147	288	174	40	16	curse
f916c3bb-6f32-4c43-ab4a-bd2894b3943a	330	174	16	16	of
32113cb3-f288-46d2-9c2a-c2f1fe31f393	348	174	10	16	a
52804b79-4897-4993-a198-b3ecc132661a	360	174	50	16	broken
6cce88f9-61e5-4722-868e-471c08925f6b	412	174	32	16	law
8b922a75-2f93-4ae4-9ec2-87b062ca1f03	412	174	32	16	.
f643270e-1abd-4988-9616-9c297d3cc3aa	456	174	32	12	And
5b08b512-852b-477f-a6ef-2c850d586845	489	174	23	12	the
cf4def33-a49e-48e3-969a-fdaecee115fd	90	190	32	16	first
1df5919b-65ce-48d4-845c-e75810ea21b1	124	190	40	16	fruits
d914bbbd-2f6a-416c-a089-5586cf959187	166	190	18	16	of
03910049-8bab-4e28-881c-97ebedf218dd	186	190	78	16	repentance
a655e758-06c3-4c40-97dc-35999de139ad	266	190	16	16	is
2f6a04ec-784f-45a0-a45c-67b17442a206	284	190	64	16	baptism
2c216f10-af10-43d6-943c-a4ae720c75d4	284	190	64	16	;
e2522189-a252-441a-aed0-7c663de22e63	350	190	28	16	and
df424bd9-0c0a-4ecb-9fea-76d265cdee0c	380	190	56	16	baptism
a2645cad-35b7-4b12-937b-8eb4735c0f20	438	190	54	16	cometh
efabc57b-376b-409f-82a2-cf8d33605863	494	190	18	16	by
2e1a1f0b-8730-4f48-b543-bef227a1163f	90	206	36	18	faith
fee204de-28c4-4cff-a85c-7ddcbc82030f	90	206	36	18	,
1cb76339-e48f-488e-b603-765ae73c8ee2	128	206	34	18	unto
e8935c03-19e3-4d0f-9327-0ae160b98186	164	206	27	18	the
754cfd01-9544-4d40-bf21-c702a4c0de1a	194	206	61	18	fultilling
1c7d56c2-3e16-4c2f-9ed2-a636a6208be9	257	206	27	18	the
f3929092-890e-4dea-8f76-24a705cdc872	286	206	112	18	commandments
2dc8147b-6d43-475b-976f-77f093a537f1	286	206	112	18	;
c0035c85-732d-4850-ad0f-082e8f2f0e0e	401	206	27	18	sud
02911703-952b-4f42-a890-804ad94ea7e8	430	206	22	18	the
b832e337-525f-4d60-b294-a40d0047f035	455	206	57	18	fulfilling
c535180e-fb8e-44ce-8914-39be638a73fb	90	220	25	18	the
e3493d02-8042-41ea-8800-31d9026da94e	117	220	108	18	commandments
9ad67f2a-2f5d-4023-9ce4-cd40862bb1e9	227	220	61	18	bringeth
6c16ea70-4a9d-4b20-83b4-0c9f55beb825	290	220	63	18	remission
64cd3e77-1919-48e1-b544-0e9cf94d3f96	356	220	16	18	of
bce8c503-8051-46cc-8298-ddd8c1989c90	374	220	36	18	sins
e31cb74e-eccb-4d3a-a3ca-e415fbf62132	374	220	36	18	;
219d101d-b0c0-4738-81cc-c0fa1c8f5f39	412	220	27	18	and
a38c9682-809e-483b-b5aa-6e1ab5332461	441	220	25	18	the
f79ca9c1-c4fa-4b62-ae80-7a4f3c5239d5	468	220	46	18	remis
c7059266-9d74-48fa-8231-1c8ad846e069	468	220	46	18	.
6157e939-f752-461f-a733-f5bafb1f320e	90	238	28	17	sion
b5acf676-b603-4c7d-997a-2fec59986789	120	238	16	16	of
a69d44e0-27f4-4c13-9ff1-03a772b0265c	138	238	30	16	sins
