ID	X	Y	Width	Height	Text
25b317a3-2a34-4de4-8a6f-4e14582a9277	78	60	34	19	430
7cbff161-a56e-48cb-9f00-b6093732eb00	220	62	49	18	BOOK
ceb349b7-baf7-4033-a38a-b9edc79a46c0	272	62	27	18	OF
104315a2-331e-42e7-8db3-76f68ae67c99	301	62	61	18	NEPHI
a9622cba-9d95-458f-8573-025c13704cf1	301	62	61	18	.
1a49bbf0-aa03-4a57-8626-8f68100b8fd0	430	62	52	16	[
0d026166-63d3-4369-b99f-8488c96d4222	430	62	52	16	CHAP
ef524ee3-12cd-44c4-a030-feb6624e7f8e	430	62	52	16	.
e060c8b7-5267-4536-aa8d-4fd9666a44a1	484	62	20	16	u
5aed8935-62fa-45ba-a5b6-3a33ad0f52eb	484	62	20	16	.
df3669d6-de41-42b2-862e-adcc41c3bd76	80	90	38	18	siege
9056755a-7920-420e-98cf-35608d0cecfb	80	90	38	18	,
827aea55-c127-4c1a-ae18-06379aca8b10	121	90	27	18	and
50d4e103-9552-430d-a2a7-9cd0c6944b1f	150	90	45	18	march
5333b4a3-bf34-45b2-94c9-dd4fa235806d	197	90	29	18	into
f72de4db-9bdc-4646-8d7c-bc63c77c5752	229	90	22	18	the
888176b3-2bdd-4940-acb8-06ecfc49dcfa	253	90	81	18	furthermost
4ed3a586-bfd3-4baf-815f-177fade5b2b3	337	90	36	18	parts
048c05f1-e8b6-48dc-a2cb-dbcfe2670a0f	375	90	16	18	of
edcb9628-582b-458d-8bb6-7d2d15571390	393	90	25	18	the
f5620e3c-69e7-44ad-99fd-e63672dd28e7	420	90	36	18	land
e7dd4e61-8163-40f3-bd54-01f57674a20e	420	90	36	18	,
7a0f4444-fec9-474a-8391-c8f687abd0ce	458	90	46	18	north
c9b3ee14-e885-4c84-a942-b8d26efa2294	458	90	46	18	-
4e2408f7-1ba9-44ab-b1fc-c14846b34da5	80	108	40	14	ward
05d4a228-f3a9-4056-9c46-258a2c166708	80	108	40	14	.
3197c455-4df6-4a6b-b6ad-fab0c621f67d	132	106	32	18	And
0f8e474e-fbe3-4ded-a9e5-77ad3faa6ce1	166	106	34	18	now
e06dd34f-67fb-4307-b365-52c75b7d3395	166	106	34	18	,
174bf7eb-b4b2-4b9c-9638-17a81f606e0c	202	106	79	18	Gidgiddoni
66767f44-bae1-40b4-b931-fea1d71dda03	202	106	79	18	,
