ID	X	Y	Width	Height	Text
021f9f28-a0a1-4621-9cc4-20ea14d83ef9	54	64	40	17	CHAP
205a555f-4ead-4707-88f2-c85406c1d505	54	64	40	17	.
4f85471a-abd0-4ba9-8170-9fea331c34e3	96	63	20	16	T
9e652b6c-948d-49a5-bb4b-88d815ade8c4	96	63	20	16	.]
776b1aec-5411-4e87-8f4a-a8d9e309d88a	180	64	63	18	WORDS
95ec9d85-7d9b-41db-8dd0-cfe3ec081abc	245	64	25	18	OF
874c4378-e5aa-4f94-ab10-291b15d0645b	272	64	82	18	MORMON
ae47561a-8eae-40e3-a5d4-266755d738dd	272	64	82	18	.
937d3922-482f-4e09-95ff-30564f251ff1	444	62	36	18	139
20f9a696-0de6-4f52-8256-f73b69dcb4e7	54	92	50	20	behold
94a55ba1-9670-42b4-af44-7fd66f590622	54	92	50	20	,
3877bbb3-0604-449c-afa0-c44098b4a982	107	92	10	20	I
f6aa4945-01ba-49ff-811a-8c70673786f2	119	92	33	20	have
8e065042-9578-4bad-951e-95491f4bd8e6	154	92	63	20	witnessed
2691de74-4a83-43f0-a6f5-86ee0e7d6018	219	92	45	20	almost
04f26244-8207-4d14-ba1f-ac09199d5885	267	92	17	20	all
d63d7db6-ec1e-4ef3-b789-8ee010442581	287	92	20	20	the
668b097e-dbb0-452a-a33e-1e659c5d8aa7	309	92	78	20	destruction
f0852491-6449-4451-8f97-a5eda6f0ae36	389	92	13	20	of
471837e8-4274-4676-ac71-c74d52620829	404	92	22	20	my
5dad958c-35f4-4fd8-a8d5-ae63f9e2bd31	429	92	53	20	people
a3a211dd-8ae2-4764-9e95-33940b993558	429	92	53	20	,
212a4d8b-ff61-4fe3-9f22-60fc6c12f307	54	108	24	16	the
0a0596ae-96d4-42ef-b76c-bf9f2c51ee6c	80	108	68	16	Nephites
0ccde0e4-54c7-4cc8-acdd-ae748006aca9	80	108	68	16	.
27d765a7-7ac1-45d9-a03b-5bb9ccf20e8f	162	108	29	18	And
92dbd0c1-1218-4935-afaa-bc66c2f25845	194	108	13	18	it
d7f6bbef-8a83-44a4-9071-d435cd023abd	209	108	11	18	is
b4f84264-df43-4f24-82b3-86747f544250	223	108	41	18	many
7c82de51-6fca-4d69-9e8f-17dde9cec044	266	108	61	18	hundred
c312c3c8-e003-4bc3-9f02-666306fad6e4	324	110	40	16	years
bb39b266-cc21-40a5-b0e0-2bcd8d8fc8d1	366	110	34	16	after
b590fa21-1961-4371-8ebf-0102c60d89e0	402	110	24	16	the
33c15550-bc68-42fd-8413-4678f55b3a9d	428	110	54	16	coming
2bd3f75a-6f72-4656-b556-b3311774dfd8	54	122	17	16	of
35a60714-5a53-4bac-ae57-bd994085d912	73	122	45	15	Christ
3f72a6af-8b5c-4109-b5b6-8451b0cb11a8	73	122	45	15	,
023a53b2-07b0-495b-93d9-47675ebfb1d8	120	123	32	15	that
6ee024f6-ef2d-429a-b463-efd1b3a0f99b	153	123	10	15	I
6f6ca04a-f330-4a89-8dad-a56fcd21c309	165	123	49	16	deliver
e5c04aa2-ab84-4d7c-a80c-6babb70820ad	215	124	38	15	these
70624419-a4bc-496d-a6a2-b8e55308b5a7	255	124	51	16	records
34274b04-b8fd-472a-a40a-def1b3f2d839	307	125	28	15	into
c7e1155b-ffe0-49c7-84d6-1b769ace7f76	337	125	25	15	the
55219acb-c7fe-4fe3-8c78-4ef7594dd70f	363	125	41	15	hands
ee5f1da3-174c-47a6-9821-ac40710402a6	406	126	13	15	of
58ee973a-040a-4f7b-bf54-1e2786f9ef17	421	126	25	15	my
01c8eb41-9cf2-4e4e-ba40-84eaf18c72fa	448	126	35	16	son
915c2d0c-36b5-47b4-96a8-3d43854c4024	448	126	34	16	:
34e518b3-5929-45cc-9913-8345f6a24b8e	54	140	28	16	snd
0c132852-766f-41c7-8f6a-546abd9fb3ac	84	140	12	16	it
d21a58f3-9f4f-4751-84e6-637686ff67b9	98	140	70	16	supposeth
56a500f6-99ed-466c-8a93-5e70291315b8	170	140	22	16	me
d0f80651-dd6c-4039-8d81-f785e713dd50	194	140	30	16	that
22e10ada-4f9a-4e21-9f40-fc6b07a56064	226	140	18	16	he
fc2e3134-62c8-48ab-b0d5-692cb2f7b9f4	246	140	28	16	will
8c979001-1591-4242-92db-804e9cdeaa7d	276	140	54	16	witness
8049ba0f-6ce5-47b7-a017-f17be225a8a1	332	140	24	16	the
16bdd376-ce13-47aa-a25f-8a0e670d196a	358	140	42	16	entire
365bf49c-a23a-4a3c-b505-23dd2b699aef	402	140	80	16	destruction
33142592-249f-4cc2-b103-3902768e9c39	56	156	16	14	of
a9bdd5f2-fdcc-4441-8a72-259507c40c11	73	156	26	14	my
49c15b1e-205b-4ace-a826-dd4247d7ba16	101	156	51	14	people
16a96d2a-b231-4acf-a78b-c8a5adcafa56	101	156	51	14	.
eae58733-9382-48be-8af1-c65772771a30	164	156	27	18	But
f4d74760-c78b-44c7-b3ab-1070fb99ad0a	193	156	29	18	may
f948d452-5888-4219-8a45-a9ad644669fc	225	156	29	18	God
26aaaa34-568c-4e09-be48-da07d731900c	256	156	38	18	grant
f9b944af-69b6-42b2-a7ff-b5a4bdd43f4e	297	156	29	18	that
4d6e0faf-1a6f-44f9-b204-5ff54e31613d	328	156	20	18	he
af929d4d-0f4c-46db-9b46-4287c37cbc8f	351	156	32	18	may
09c27f71-bc92-4bc2-b0e0-50b649b151b1	385	156	52	18	survive
2098c328-f9ad-46be-9245-5eab560f5cbb	439	156	43	18	them
21634425-288b-4bb8-a30c-0c2f08bba2da	439	156	43	18	,
04ad74f9-34a2-4441-9f37-f6361a81cbfe	56	172	28	16	that
024572ad-b43f-4bda-ad46-cc4426a93da0	86	172	21	15	he
cf224f57-bbf5-4941-84be-b18e6fd6d4c1	108	172	32	15	may
0d36fbc4-8ae2-4730-a1e4-0cff1e3190f5	142	172	36	15	write
9b6ba2fa-9e5b-4c35-9cc5-0c7e7b0a3dbd	180	173	73	16	somewhat
dc8bc0ca-9040-46e5-a746-d6778dc7f3b2	255	174	77	16	concermng
331f9ba8-a6a6-4b92-800a-32bbe85932bd	333	174	41	15	them
c54de562-dbeb-4b5d-9787-58598c7dbf09	333	174	41	15	,
c43c6684-fa4c-4999-af35-20243b77a3e1	376	175	30	15	and
ad93942d-4c6f-43ab-9143-615b183d9560	408	175	74	16	somewhat
af307d55-94a1-4c61-a26f-335ecc4ce40c	56	188	74	18	concerning
4ce33a45-7a86-4500-b12a-d274e0c6b822	133	188	47	18	Christ
2d151129-f738-4bae-9bc8-92978293757a	133	188	47	18	,
f1bb6c41-f7b4-46ff-96bd-5434dbd8bcd7	182	188	29	18	that
