ID	X	Y	Width	Height	Text
1d3d9d83-36ed-4f3a-bb95-e38adf87bee9	88	64	24	18	38
86b03f33-7ea9-4309-97a2-5b45328d33a1	200	66	54	16	FIRST
50bfd4b0-2081-4ce5-9e45-9b5d04c3c07d	256	66	50	16	BOOK
ad21b61a-b5c1-40fb-9ed7-cbaa7887c622	308	66	26	16	OF
f064933c-02e2-4ff9-98ed-b266674c4279	336	66	60	16	NEPHI
6f8f58ea-d63e-4b4c-8334-50832fa062d3	336	66	60	16	.
ef57a11e-2ff6-4f22-bbbf-d19d5dc9331a	448	66	48	17	[
44f7b222-2188-4b85-af09-8a7f29292d7d	448	66	48	17	CHAP
089d6e69-e238-46d5-873a-aae1c5211d42	448	66	48	17	.
bf922432-5332-4e34-999f-e431191fe700	498	65	18	17	v
ad33b522-62e6-425e-a804-b0fb1fb88031	498	65	18	17	.
f1ca739a-43ce-40f1-b142-6b2a2457da85	90	96	28	16	ple
4911268d-aefe-43c0-842c-98b6a48f1147	90	96	28	16	;
35fd79d6-87eb-4d09-be84-22d0080beda8	120	96	30	16	and
7213ed5d-a2bb-4076-9c53-19a3674fa1ce	152	96	26	16	our
0eda19f2-01eb-4efb-a1d2-ed25cf377903	180	96	44	16	lather
202527a7-26b8-4eaf-b2c1-3755f7c4a651	226	96	36	16	bath
fa2d565c-7bdf-4855-a172-b4251250698c	264	96	50	16	judged
8ee634e7-3755-4fb9-ba38-d29f23ec792f	316	96	40	16	them
75204a5e-277e-42a4-9cca-f6846f200cd7	316	96	40	16	,
52f64da9-b861-4665-be9e-6978dd1b0921	358	96	30	16	and
db015450-2b31-40ee-ad78-b687ce990257	390	96	34	16	hath
f5ca906e-1c3d-4bf4-94f2-92a0702bbf4f	426	96	24	16	led
29bde4e8-3963-445f-aefe-3e6604d5ad52	452	96	20	16	us
a00ff6b5-cfe9-4df3-9c02-7946f074826b	474	96	38	16	away
b6756b7e-519d-47ec-a708-12f246d3ee02	92	112	52	12	because
7b7c2865-9255-4ff5-a588-2b607a0265a9	146	112	21	12	we
9b2e9c4a-9199-42b6-acfe-6175250e7ccd	169	112	45	12	would
5ecfa1c2-a519-4b7f-8af9-efdbe4d0e6be	215	112	56	12	hearken
bc86d9f5-5a96-4637-a51d-94db8398dfaf	272	112	33	12	unto
22276800-b058-41cf-9f42-95640f4bd684	307	112	22	12	his
f94a52ab-f06d-4357-ad63-4086d87ce62e	331	112	43	12	word
8b8955b1-1358-4dd1-8f50-c07d9ddee631	331	112	43	12	;
788d7bf9-c34a-473c-8d2d-1cb791c10112	376	112	30	12	yea
