ID	X	Y	Width	Height	Text
0211a02b-76c4-4f21-ab25-61790b1699fc	64	64	43	18	CRAP
2b570fb6-68d6-4277-ba14-16fd532f7af6	64	64	43	18	.
532518c7-a3c4-404c-abca-65fc16ab7de1	109	64	59	18	XI
383f6f41-b1e1-4d8e-a5e2-6ccf883026fb	109	64	59	18	.]
de17fa01-b2c8-491e-b5b1-00540ed0ab03	170	64	70	18	SECOND
3f1b2976-1cd4-475d-8b65-0663ee65ade1	242	64	50	18	BOOK
0d04e9b8-604d-414d-b15a-5a344ad480a0	294	64	27	18	OF
427879cb-8589-451b-a5e5-f1a2d127f674	323	64	61	18	NEPHI
46c56000-dcf2-47f3-b421-e2a7876c5d49	323	64	61	18	.
be34b335-b1fd-48c3-a520-746e48455f99	452	62	34	18	105
3f898cd0-aac7-485f-bc22-2472f806e66f	64	92	22	18	my
e35c5e18-ed8f-4372-a5fd-1b090d518b0f	89	92	50	18	people
e166593d-82f0-4d55-8603-9c1a72ef2d94	89	92	50	18	,
d82ee71a-3194-4206-bff1-b95ab35ad2ec	141	92	45	18	which
699c89bd-9076-4745-b6f3-70d9986c2743	188	92	27	18	are
1a46986a-85ad-4cc2-ac08-513f5e314d1b	217	92	18	18	of
6bb1fcb6-dfc2-4aa4-96c6-5b9b313375fd	237	92	25	18	the
18b7378a-312e-4923-a4b2-f4441a3becee	264	92	43	18	house
8c2872e8-3afb-4598-a2ec-d03c9523975a	309	92	18	18	of
1a8b4be3-b72b-4993-938a-6ca459976e36	330	92	47	18	Israel
5cbfa114-ac95-4b78-ac77-e71e552f7e65	330	92	47	18	;
c5c455b1-6caf-452d-aa96-12540eced00e	379	92	27	18	and
1691045f-a367-4157-b0fc-96524f6e2f0f	408	92	34	18	also
9a85cd0a-f4fc-487c-b2b6-6143b7e10a80	408	92	34	18	,
ed5377ad-45d6-4853-8502-45ecd797243f	444	92	29	18	that
d24d1d6c-9de1-4253-8adb-1a817e52f541	476	92	10	18	I
1d619824-4ce9-4be4-b62c-cb9636facb39	64	110	32	16	may
2c217d83-6dff-4127-9dcc-fd70da69ad21	98	110	74	16	remember
37282285-d1bb-45bf-8625-a2611d5b8fb8	174	110	26	16	the
82007a83-02dc-4421-9042-6b1604b09c47	202	110	64	16	promises
7eec8eba-5f43-466e-99c3-650af13a34ec	268	110	48	16	which
46e8967f-d3ca-4906-b090-1f3464a6e53a	318	110	12	16	I
c70faa9b-0b00-43bc-aedc-7cff8ddef257	332	110	36	16	have
02fc1000-f133-41b7-8943-d32129396506	370	110	40	16	made
0af2afdd-35b4-49c3-8d26-e57ac72d114a	412	110	36	16	unto
978eca37-9807-4c6f-88fc-dbfc7d8d5e1f	450	110	38	16	thee
7a357cc4-9250-432e-a020-95a344427755	450	110	38	16	,
9a70a12e-31d1-4bcb-adbb-f26a693ff14f	64	124	45	18	Nephi
952d8f2f-f70f-47f3-9cc5-552919dc05a7	64	124	45	18	,
cbb99f07-1681-48fa-b683-5f822eb58769	111	124	29	18	and
f71b9d53-e92b-408d-bdec-a4a11e706bcf	143	124	31	18	also
e253ae34-b1bf-43f1-8fa7-c5fdc20cf4e9	177	124	34	18	unto
54f9e0d9-8166-4f96-9028-6d2f40abe3ed	213	124	27	18	thy
512d7210-5810-4922-90d1-a3dbd264edea	242	124	45	18	father
bf4f1d2b-3465-4307-b67c-f76a89662bf7	242	124	45	18	,
68a03e23-fcb8-43eb-8f08-8d44aad97f86	289	124	32	18	that
4ad10623-f243-40c9-a94b-38badb9a9383	323	124	9	18	I
bd079bdc-33bf-4598-9898-1c5d037a3793	334	124	45	18	would
efa522bf-8bd6-4cf3-9ad5-ebf42a26edce	381	124	70	18	remember
db2ade07-953d-48c2-bb4f-3f652ac42bc6	453	124	33	18	your
d8f8e2e2-e649-41a7-ba4a-04e3721f422b	62	142	40	16	seed
d467dc75-6a50-4b98-85ea-111605e2ff7b	62	142	40	16	;
a214e859-3b07-42a1-96b0-4416417a91dc	104	142	28	16	and
aaaad343-fc65-48ce-8f82-d860cd337163	134	142	30	16	that
f88817d1-3e7e-482d-bc1d-0833d11f04d1	166	142	24	16	the
d5836b5b-31d3-4777-95c1-e68fa928e624	192	142	42	16	words
15626328-62a7-4123-a495-37daa4fea76a	236	142	16	16	of
1b906923-3324-472a-a267-dcecdc1f5c70	254	142	32	16	your
695e855d-15e9-4181-af61-17d51080c4f3	288	142	30	16	seed
8d1607fb-5b18-44e7-8c28-e6315632f53f	320	142	46	16	should
797e6f3c-9e5b-48a2-b822-93d3b273a490	368	142	54	16	proceed
4eac8e82-d72c-4cce-b9b7-856e09ea2162	424	142	36	16	torth
e47e26fa-b9bb-4a5f-bf8e-7b32fbe28c1e	462	142	26	16	out
a75d7722-57aa-4fce-951f-2b183e379a43	64	158	18	16	of
b86ccec0-d66d-4f40-b4b8-8dd6afdf521b	84	158	24	16	my
b87bf97f-3142-447f-b45e-23fef75a09ff	110	158	46	16	mouth
b10a2190-7341-47d7-8b2e-6e4de9bd6f6d	158	158	32	16	unto
eb00e45c-60c8-4e5d-8a56-c698ca3ca52e	192	158	34	16	your
ae4dfc2d-8f20-4a69-9d8c-86fc851c5fda	228	158	38	16	seed
d781c6e8-0ed2-4fe1-83fd-0234fc8ba630	228	158	38	16	.
e68ff10b-0174-49e3-9aad-34ba29ce631a	280	156	29	18	And
8f21cf76-8425-4d5c-a5f5-092a2694411b	312	156	22	18	my
5a984eed-7543-4850-a67a-fc46081ced67	336	156	43	18	words
4d6c9d55-432a-450f-863d-68713bffa55f	381	156	38	18	shail
df6d0c30-63b7-4b33-a578-c23a167c4451	422	156	27	18	hiss
f2c963b1-6fd7-4401-a984-692e789f8a8b	451	156	35	18	forth
5619cbd9-8ed1-460f-821b-a8bbe88f52b7	64	174	29	18	unto
d16dfcb4-372c-4070-afee-74d39fd0717e	96	174	25	18	the
6bd1a982-c571-43c3-a33b-30ee8ae673e2	123	174	34	18	ends
9add7d39-3f26-4cc3-87f8-65116c03d693	159	174	14	18	of
cc15f6ae-97ed-4d7f-93dc-724f1c81e064	174	174	20	18	the
