ID	X	Y	Width	Height	Text
f113ceb0-186c-4a71-84a3-2bb0894f9d64	78	54	34	18	414
70953a64-eee1-4cb2-88fb-36543ab96623	208	56	49	18	BOOK
529c7441-a155-4273-9c58-61a0ff1ec7e1	260	56	27	18	OF
891c05ff-2dff-4613-aa43-d6b52793cd92	289	56	95	18	HELAMAN
4004aca5-4d7a-4dc6-9a13-22fd7af2998b	289	56	95	18	.
94f07ea3-fec6-418f-a1cf-b4673f44bc74	432	56	53	20	[
c7d7c906-0f9d-485c-b6cd-cf1905a8e344	432	56	53	20	CHAP
c4f04fd1-aeff-41db-98d1-e0e485d62077	432	56	53	20	.
7fb6cb2b-7e64-4d4a-a16a-be51e1500115	487	56	19	20	v
3e5160ff-ec99-4054-ae1d-7465125aca66	487	56	19	20	.
db2c399a-f70c-4f29-8f59-b014f3f62346	80	84	31	18	out
c54a9cf2-9190-454c-8d2f-5f2a1ad6d4fe	80	84	31	18	;
59ed0597-331b-4fc5-99f6-a53e0b285fcb	114	84	29	18	yea
c5c27c5d-4d11-4474-9f6d-544ebf637e4e	114	84	29	18	,
f6598e37-83e0-4c91-819b-84d4b78f3181	145	84	16	18	in
f9c1f607-4b7d-4184-a20d-838e1a668a8e	163	84	32	18	that
38fe6523-a861-4b3b-96e5-a99442430fbf	197	84	25	18	day
c16ec4ae-ad71-4bff-9de0-16814fdf0a6e	224	84	18	18	ye
91db3494-066f-48cc-b0c3-6126c9b26d4b	244	84	34	18	shall
bbf859ac-f5c2-4ff3-b879-ee493dd5441d	280	84	29	18	say
29f14215-1e4a-427a-91f7-b9db007d41e3	280	84	29	18	,
68ed7749-5d17-43ff-aa0a-4bd89928cc5a	312	84	11	18	O
c9a0f842-87bb-4bdc-9242-46d637a815a9	325	84	32	18	that
6ba4fc8d-b6ca-43f3-b1a2-f68f9e621527	359	84	25	18	we
208d0a6b-c47b-4871-9756-892c66e625d8	386	84	29	18	had
42d812b0-cd03-4147-ac49-2bd85087cb87	418	84	86	18	remembered
16cb646c-cba1-4485-8d83-8b3d9547dfc7	80	100	25	18	the
182c119f-ec1c-4c3a-b80b-094a627332f9	107	100	34	18	Lord
92a6aa22-adf5-40ea-b023-3a33a929070d	143	100	25	18	our
