ID	X	Y	Width	Height	Text
9dd04fd8-69d4-4c5d-a713-8c2cb7e5557c	70	64	45	18	CHAP
69a814da-3c65-4494-ab90-432d73b16820	70	64	45	18	.
0b86cd75-57ee-46c5-b9dc-6a0eb11800ac	117	64	92	18	XXVIII
51842980-7d66-4e50-a027-11a5887ad4aa	117	64	92	18	.]
39bdbaa6-2c63-4fd3-9743-564192c56159	212	64	52	18	BOOK
ed87d2b9-359d-4223-a5e2-9d2deef137ee	266	64	27	18	OF
5631d7e8-bdc5-49b8-9d44-9cc16352a3c7	295	64	57	18	ALMA
6da005d8-204d-4ce4-8840-d0d054dca058	295	64	57	18	.
92de46e2-01d1-42d9-9f1e-a1b0c8dabbf5	460	62	32	18	371
7a4bc25e-f8c7-4919-aa15-2396ea5c58d4	70	94	34	18	your
908d7ac8-a515-4a46-8d78-32fd157d66e6	106	93	34	18	men
65cc8eb4-b358-4077-bc49-a1f7953cb210	106	93	34	18	,
5746ce06-aae6-4a03-9c10-8bf61354213b	142	92	26	18	and
f94a9425-c07b-491a-ab96-fd7d76287064	169	91	28	18	also
8e257c12-0fb0-485f-b950-00a803cceaff	199	90	17	17	to
8b02fe36-30c1-4d67-af01-71abd5a68d8c	218	89	70	19	Helaman
cad2fe42-41fe-4b6e-8d53-e929ef35663c	218	89	70	19	.
21cfdb57-7c85-4f0c-be0d-1dc3cb91d9d6	300	92	29	18	And
2ca7a38f-54b2-48e6-9e53-f36f20ddd9cb	332	92	47	18	behold
9868256c-7545-41c1-84a5-23456b14c395	381	92	13	18	if
48cdd622-7319-46e6-88b6-945fbbd42a80	397	92	18	18	ye
cc827cfc-4c40-41a5-a919-0224c36ccf78	417	92	29	18	will
8558c2df-9b11-4071-8933-a0956da19190	449	92	23	18	not
8c97fff6-e51b-4bbf-819a-218cc0f9a4d3	473	92	21	18	do
e645d379-5d71-4f31-8ee0-4556203e350f	70	108	31	18	this
e3f2692b-e63f-4722-94c5-b4f778bf3c41	70	108	31	18	,
8837a6f0-eaef-41b6-8ee2-c429da561b21	104	108	11	18	I
f1bc997e-2a27-49ee-9738-9bc1fa0c5cee	117	108	36	18	come
5b0adb59-0b4f-4e7f-96a5-885ee611d18c	156	108	32	18	unto
c089f19b-0267-46f4-bd88-a1c516ece5f2	189	108	27	18	you
b80441e5-9709-4e4a-9d2c-367c80d21a4d	219	108	63	18	speedily
67853b99-5ea1-4de8-a12e-8ff2fae7c3ba	219	108	63	18	;
5377b9d0-c245-4e08-9a19-6b5b8ebe5590	284	108	25	18	for
8218ea17-6bc8-4e4b-be9a-db35b07c7bec	311	108	52	18	behold
b82ef16a-d7d3-49a5-a3f7-735c873360bf	311	108	52	18	,
7b9a4324-e824-42f6-a6b8-c035ec2bc565	365	108	32	18	God
401661f7-69a1-444f-9cda-5d9037998f27	399	108	27	18	will
638a573a-6eb0-4bd0-bd9b-fb3a2f923502	428	108	22	18	not
e17caf4e-c559-40fc-91f2-774b1308a7b4	452	108	42	18	suffer
b96d46f7-aeb2-43a8-b0bd-1fc7f28733d2	70	124	29	18	that
5ac8d68b-c0f7-4bd9-8857-568de2d62d97	102	124	20	18	we
8cc745e9-a314-4b43-86e4-4fafda43fc7a	124	124	47	18	should
2723e980-226b-47ec-ad92-b1c41e09b718	174	124	43	18	perish
6213c62c-d0f1-4879-a3fc-d5b9617b1ddd	219	124	32	18	with
36dd2b8b-d092-4f69-a8a0-402e3bdd10d6	252	124	56	18	hunger
d5352701-85b0-4ace-8440-3aa9f057d83f	252	124	56	18	;
57c4adf1-e68c-4a07-8557-474d7f3f2671	311	124	63	18	therefore
5b3c916e-efb4-47ea-81dc-c91a17621aa8	376	124	18	18	he
73231829-e237-4dec-98a7-ccaee1298713	396	124	29	18	will
92f100f8-b4e4-485e-80b5-fa5bcc12510a	428	124	32	18	give
f663a1e6-2dea-4218-b766-87778726c9a5	462	124	33	18	unto
d3ea8f00-3533-4053-b652-f63f1c9229e2	70	140	18	16	us
