ID	X	Y	Width	Height	Text
e614c746-1665-4a3a-a8de-3e3688ead0a1	82	56	24	18	34
96663eae-aaa2-4566-8fec-fdd262d2e6be	194	60	52	20	FIRST
9e06491a-2206-4bcf-b6fe-d2ef770f43f1	249	60	50	20	BOOK
070b722f-495b-4cae-b779-f3f2d69f023f	302	60	25	20	OF
b8ad1939-b7a9-43e2-9df8-88b9cf707026	329	60	63	20	NEPHI
a6c2b641-5af1-4ee0-a46f-17162116e2c2	329	60	63	20	.
867b0721-ee86-4aad-bb42-c473d89016c4	438	62	50	19	[
53c3bf5a-c478-42bb-afbb-b7bb9ae145db	438	62	50	19	CHAP
2f7dadbb-fd8b-4122-b767-876802311651	438	62	50	19	.
ce155bf1-0da2-4d4e-bb37-a0ecc7b8af8f	490	62	16	18	V
17f3e6fa-0556-4bcb-bb3d-4926066e0694	490	62	16	18	.
b32cafdc-21d6-4396-a030-8a8fb02fbeed	84	88	22	16	the
ad9fcbb1-ee0a-46c1-b74b-bd36eee16ba5	108	88	30	16	ball
3aa98793-288d-4085-b9f0-a6c70f48e6b1	108	88	30	16	,
1c4eabe7-b5d9-453e-b240-58a2fd47fa09	140	88	44	16	which
a3525cfa-9a65-431e-9bc8-d61de9eef6f2	186	88	24	16	led
592190f8-99a4-4673-b757-bd47a64e2699	212	88	16	16	us
0d34fe4d-dfd6-4957-aeb5-a07cfc1d3151	230	88	14	16	in
ed5736d2-4b8e-4b3f-8783-a151661179b8	246	88	24	16	the
4e38b7ef-d025-4b6f-8b2b-7c8a8886ba14	272	88	34	16	more
2dffa1cf-6151-4979-9314-47677893c7a3	308	88	42	16	fertile
78225885-b221-4792-9985-15644a0a7bb1	352	88	34	16	parts
a11c7898-f35e-4123-9f0c-eb88736ef3d0	388	88	14	16	of
1dc38e44-3f06-4d06-b038-f0e8a6483a39	404	88	22	16	the
bba0d485-b951-45fc-a5a2-22d433de04b2	428	88	76	16	wilderness
10080bcd-28c8-45ab-bd05-1c81f670c90e	428	88	76	16	.
33a3fe94-e3df-4d0f-bf89-5ffdd8312895	86	104	27	18	And
249efa49-5f98-426e-968d-2f622013a249	115	104	34	18	after
967200ac-8a1b-40dc-ab6f-752c1fbe0a1c	151	104	23	18	we
bb26e77c-2469-424a-a7c3-17167737d508	176	104	27	18	had
a9509e97-6e20-48df-bc51-8d8bb45b7410	205	104	61	18	travelled
a4e4e727-24dd-487a-8472-b8fca51f995c	268	104	20	18	for
1eaafe49-1fa3-4d93-aeb7-8afcf37bfe87	291	104	22	18	the
1a0b5e98-9aa0-44a9-bbac-4e9b7f47c3f8	316	104	41	18	space
8327b83f-7924-4c82-a8c8-10467b01ddfb	358	104	18	18	of
d63d3db0-1a03-4e98-b0f6-3ecd84dc4069	379	104	38	18	many
728469f3-7310-456c-b9c4-785423c22f22	419	104	36	18	days
69fd85eb-b0f0-49c5-99a6-009b6bbc4311	419	104	36	18	,
bef856b4-08d2-49d6-a1cf-2e246aa796bb	457	104	22	18	we
75ce1b28-1a62-402e-958e-488088583dea	482	104	24	18	did
06f2c349-4030-4e6d-97e5-a6974f9a59b4	84	122	35	14	pitch
56993465-4f00-48bd-a58b-da4ff2ece036	121	122	26	14	our
