ID	X	Y	Width	Height	Text
44f9028b-c0e1-479a-8075-d68eee2f4404	66	67	41	19	ОНАР
73c067eb-27fc-4139-a28d-84ccec9afadd	66	67	41	19	.
764900d0-593c-43a5-b577-269edaaf0464	109	68	37	19	XIX
cddbd3f6-3ff4-4ae4-99a9-1d86c3575d50	109	68	37	19	.]
66b09e22-354c-4fe4-86c3-b48c801e0727	208	66	50	20	BOOK
d39ecaa9-6733-4126-9a51-5dbe8464c5f8	261	66	27	20	OF
b461d106-5523-4ba8-a98b-e7468e17a82b	290	66	58	20	ALMA
f5a9ef06-14ba-4dcf-998d-98f46880feb2	291	66	57	20	.
256bc542-35c0-4621-b55c-c82f788d6c47	456	64	32	20	311
c2afed93-0e18-4775-ae1a-70fb6e0df72a	66	96	25	18	this
f9d71226-7387-4ad6-a341-36dffe970b73	93	96	65	18	mattereth
abf0c9f7-ae08-421f-851c-130c5f6cb2d7	161	96	29	18	not
67bdd140-b4df-42ba-9f11-5dc97162d5aa	161	96	29	18	;
c5a7d8b9-ebcd-4827-87d3-748e51617851	192	96	18	18	all
252c8762-5b44-4038-9c54-fb65181c43a3	212	96	11	18	is
280ed258-96f0-4802-bf89-a55d9aa88455	226	96	16	18	as
717fd828-47d5-402d-9d9e-a35e1a2c1762	244	96	22	18	one
7eb3d95e-fe7c-4df4-9036-dbfec1e6b56e	269	96	29	18	day
8d69c3fb-f8b0-4b9b-ac60-ef19fb29494f	269	96	29	18	,
f278236c-6c4e-44af-a435-93af45146921	300	96	32	18	with
bbc46ea7-d41f-40f4-a3e2-67832b75b8e2	334	96	36	18	God
91fa70ba-33fd-4045-aea9-6e1141249efa	334	96	36	18	;
7285c552-c1cb-4cd7-8dd4-addb24a77cd9	372	96	27	18	and
53eb17a9-fc98-4da9-a2e4-aaae1387044c	401	96	20	18	the
e20c8631-7546-4d7d-ae18-a1c3380a8eee	424	96	32	18	time
b14f01e8-b3bd-46ae-8efb-dbf28ca1bd78	457	96	30	18	only
26dd6ed9-25a3-406b-bd47-7d1f8c6aaa98	66	114	13	12	is
b8f82c19-80c0-46fa-b894-01e25da90c4c	81	114	66	12	measured
