ID	X	Y	Width	Height	Text
da6ba831-415b-4649-b7e1-85f43441068e	80	68	32	18	296
9390093d-d157-45fe-a911-0dcdf2b32530	222	70	50	16	BOOK
fe263f8e-582a-4159-ada3-f6b050cc1fc8	274	70	28	16	OF
6b5d20ba-4e8a-4335-b3d0-0aed6b66cc54	304	70	56	16	ALMA
a63bd141-13bc-473f-b206-dd996721010f	304	70	56	16	.
e316435e-779b-4a75-b742-d723e77e37aa	424	70	47	18	[
d94d9ff2-47ca-4246-8da7-e772939c2c6e	424	70	47	18	CHAP
7c6a4451-1db6-46e8-bfb9-fbcc6fa9b3dd	424	70	47	18	.
7b9535e9-8f11-4716-9a0b-f61f04ec658d	473	70	30	18	xVI
e9f9fe70-8ee4-4c8c-b802-38fb1f9443d4	473	70	30	18	.
d1550e80-7d39-472e-8a96-6ff2fea2b1b5	82	98	72	18	understood
a83e743f-ff83-4d16-9f5c-355eb0961f15	156	98	25	18	the
edc6a06c-a883-4af9-8fad-272914c232f1	183	98	59	18	meaning
338014e6-1692-4ac6-bd98-833f5edde4e1	244	98	14	18	of
e7889fcf-eb90-42ce-bf08-22818dab05e5	260	98	36	18	those
24ac566b-d4d2-4ca8-a7bb-703b5e21dc27	298	98	47	18	things
ba6ee325-54eb-4d56-9bee-c88af951468d	298	98	47	18	,
c509f6e8-79fe-4936-9ec0-6bded3e444c0	348	98	25	18	and
e0329a94-4f82-42fa-98f0-d26fd9b2baa5	375	98	27	18	this
4aaf7c37-d585-4d1d-8ff9-b272530585f5	404	98	56	18	because
9a52035e-b2c4-4c3a-a607-5acd057c935d	462	98	13	18	of
976469e5-c0bd-40c7-b28c-22770c06ee51	478	98	26	18	the
a51bd1aa-6c6d-4dfd-9a58-6a169a3f4237	80	116	61	14	hardness
4d645ca8-4446-4094-88b8-a91fd2bd7ecf	143	116	17	14	of
1beffd18-6a77-4340-a987-d28b789b8c70	162	116	38	14	their
d758455a-93fc-41d7-87c1-884b614ecebc	202	116	46	14	hearts
735f528d-d2a4-48a4-817d-f09ed3e6e0b4	202	116	46	14	.
2b5e26ad-849d-43a5-a2a9-4081ec6a4d0a	262	116	28	14	But
60a0bb1a-671f-4d61-b1cd-5b09b62717be	292	116	40	14	there
5d4f2c65-18c7-4a6c-857a-2c0e81e233e9	334	116	37	14	were
cb8f902e-10d2-4b0b-8003-eee81eadfcac	372	116	40	14	many
71facd8b-a0f7-411a-9468-24a3812a5d7c	414	116	33	14	who
7347cfba-77be-4ba8-96d7-dc55e51d5ae6	449	116	35	14	were
e074526f-40a7-4515-8200-0d4e66ef269b	486	116	18	14	so
4f4d409a-c4a6-4aca-ac09-4a2ff6f7e97e	80	130	65	18	hardened
3779a17b-828d-4c8e-9275-0617ff669692	148	130	32	18	that
10cf39a1-d0a1-4059-a585-b874ba09c1dc	181	130	34	18	they
8fb74073-6f50-4511-9853-aef748fc70ed	217	130	45	18	would
8357ab57-0ab5-40e1-9980-5f2dd46cc414	265	130	27	18	not
5d02aa88-a9b9-4789-8ef1-bcbacf6d9fea	294	130	40	18	look
f7f3ede8-db8e-42c4-b983-d8a91c4e030a	294	130	40	18	;
d69b529c-8034-417f-91fd-c617f14b5428	337	130	65	18	therefore
2e0d4f4a-85d7-4a01-9a50-c575438e5df7	404	130	34	18	they
b6e37fe5-106e-4bcb-868d-9d83770a18b7	440	130	66	18	perished
1db01c3c-f51e-4720-8c77-763989ddb015	440	130	66	18	.
058c25e1-d7b0-4cfa-9c70-c51c2a9e5a1d	82	146	34	18	Now
892909f4-f8b9-485a-a013-07ace3e2875c	118	146	23	18	the
6f365b60-5e63-4750-a11c-944f32e50a8e	143	146	45	18	reason
dc3b0579-50e7-437c-bc04-1e8bfda03022	190	146	34	18	they
049e65f9-937b-44e8-975a-08b50b3fbc51	226	146	43	18	would
34a2dfb2-32b2-4d20-8965-7cb27470533d	271	146	22	18	not
54fbdb9c-42b1-44c4-b75c-8945f2e9a2b1	296	146	34	18	look
2e6336d3-5315-4c28-96ef-0d666e61351c	296	146	34	18	,
e5adae76-fb70-443c-b240-6767874f3b55	332	146	29	18	was
2630261b-5246-4437-b16c-a8668dfb36bc	363	146	52	18	because
0d6ada98-b478-473c-80f4-1deb1f3797b5	417	146	32	18	they
33901481-1d1b-4713-bcdb-8addc9db7145	451	146	27	18	did
e8d4f909-affe-4de0-b864-5a0c5eb07f51	480	146	26	18	not
9a288c35-9f3d-41f6-a31a-483bc4f6c885	82	162	50	16	believe
