ID	X	Y	Width	Height	Text
10dc54f6-d725-4053-a121-a9b77f93f3d1	74	65	38	18	СНАР
abf79ce6-4179-41c5-9aab-5e7b935b7bbb	74	65	38	18	.
1c5594c7-2410-49c6-bb17-89914ffff58f	114	66	48	19	XXV
c5d9c9f4-5fad-4501-90fb-c59b9e0c5208	114	66	48	19	..]
50500833-3737-455c-9b3e-ad48528ee62e	216	66	49	30	BOOK
2244b3c3-6cb4-4db2-af91-057e1456a56e	268	66	23	30	OF
75b5c8aa-d805-47b6-92fe-6417d33743e5	295	66	61	30	ALMA
89f90669-107c-4bb5-bbec-6f18c698f205	295	66	61	30	.
7e5cb951-295e-4a69-8d42-999a19b99865	462	62	34	20	355
68cd8d65-ebe1-412b-96ea-3a5c741286f5	72	96	90	12	drunkenness
6f98dd6d-5104-47fd-a8f6-2980eaa4232b	72	96	90	12	.
6f1558dc-bd40-4a49-ad44-5940ab92f5d6	178	96	32	16	But
24f7699d-7267-4783-95db-78b238df9c64	212	96	54	16	behold
c123ec09-6157-4374-a625-955480f3ffda	212	96	54	16	,
b6d9aa50-4cb7-4c86-a4d5-dc37dc26263f	268	96	28	16	the
ecefb30b-b7f8-4d2d-95e3-c6c3ab7a529f	298	96	66	16	Nephites
70a5a9ce-6a0e-49b5-8d2a-46f4fe133fff	366	96	40	16	were
b6ac1c54-07ff-4643-8a2e-5d776b97330e	408	96	28	16	not
b4676fef-7ec0-4ca1-a26f-ebac24e15ecb	438	96	38	16	slow
0765dd46-7dec-4bef-ab0d-34eadeff05eb	478	96	18	16	to
dde75505-f40b-4d15-8892-d2b421d4b951	72	110	70	18	remember
7d993791-d804-4959-b30a-acd998d95242	144	110	25	18	the
d13d784d-bddd-40cd-8494-e03252e6341c	171	110	34	18	Lord
29686713-7339-440e-b5dc-131c6febae17	207	110	38	18	their
e72de96c-420f-4c43-825a-30608f0b127a	248	110	32	18	God
e211c918-e591-4e53-931e-018758404b2d	248	110	32	18	,
199a2316-9eac-4c21-9fff-1e8f60902671	281	110	16	18	in
79b7dff2-7b4a-4fbf-9ed0-7dbfeaac38e0	299	110	27	18	this
ff0cf1f5-58ba-40a9-b7bd-71c95092e576	329	110	38	18	their
0ed6592f-05e5-4883-9a34-b60c5c03f94a	369	110	41	18	times
a84a275d-8576-43a5-95af-18bcbd179cb5	412	110	16	18	of
a7e52534-ac83-4cd0-b9e8-1ee5fc910ca6	430	110	68	18	affliction
61a4da57-94db-4647-b8b9-b7bb8d59b163	430	110	68	18	.
0c648e1a-16bd-4ab1-ac79-6bfccabddef8	72	126	38	18	They
5f71e796-d0bf-4859-b79c-24923d658f54	113	126	40	18	could
5aebd87d-1d1a-44f3-aec1-d6609e6fe399	155	126	27	18	not
cf23c4f1-3c84-4409-8f6a-179c875a6b5b	185	126	18	18	be
9ae43e6d-604a-4a53-8c49-2ec65f377040	205	126	38	18	taken
e6edb8a8-17ef-4b0e-aa42-6f2231d0a35f	245	126	16	18	in
a00b5021-99d1-41ca-b315-f6010449dccf	263	126	36	18	their
edbb171f-15ab-4099-b0e1-77211f305f2c	302	126	52	18	snares
19102c57-ade0-4995-a2e6-95df8d256cc7	302	126	52	18	;
c2003558-c390-4abf-b036-2b517f9a33e1	356	126	29	18	ye
fc3fae8e-2b3e-497d-9538-1763f44c3658	356	126	29	18	,
8530524b-0127-4396-840c-640ef779bb7f	387	126	34	18	they
b44c52aa-ad58-4c04-88ab-da11969e0460	423	126	45	18	would
f470f817-99c3-40f7-a378-34f12976be40	470	126	28	18	not
95489913-17f6-4853-a0a0-92383a109934	74	142	52	18	partake
329b4ded-a440-476b-a261-ab529ee6f509	128	142	13	18	of
65839446-05f8-4be4-b907-4132778b397f	144	142	34	18	their
80f236cb-0935-4358-bbf9-a0d07aef5103	180	142	38	18	wine
7c14229e-1bf8-4d01-b37c-830f096fe900	180	142	38	18	.
1971d9d9-e7b6-4eb3-ad5e-ba467e705e53	220	142	32	18	save
ff1f74ad-439f-4e14-8526-0049ce62772d	254	142	32	18	they
3b3b1c77-056c-48e8-b3b5-13e68da743b7	288	142	27	18	had
f251bd16-052f-4356-9964-ebf9dec5e3ee	317	142	41	18	firstly
919bb34f-4a2c-41fc-bd4b-ba54a685ab68	360	142	36	18	given
6710c340-45c5-4e27-890b-7215164e3943	398	142	16	18	to
ee971bc2-736b-4a15-8cce-0d39f76cf746	416	142	38	18	some
55deed05-b357-4c82-86c7-5fa5a706d6e6	457	142	13	18	of
59e6778f-9a4b-436b-8e4a-cd7a5a8f62ba	472	142	24	18	the
1b0a0706-ed35-49a1-87c1-71d10f2b682b	74	158	66	16	Lamanite
3486bd41-f025-49c2-afa3-6920ec3bf283	142	158	68	16	prisoners
d93fef1b-c2a1-459c-b99f-37cacdf39694	142	158	68	16	.
ca3ebd7f-9e51-4020-a711-843c5d4a8db5	226	158	32	16	And
3a624777-1147-451e-ae54-d334e16d1ca8	260	158	36	16	they
3dce0a50-ae4f-4d52-a528-b69ae02c2e2c	298	158	40	16	were
f5a49d6a-5134-4e98-9c7a-a36ae41c3f19	340	158	34	16	thus
953cd7ed-7457-48ca-a679-144b02ecf252	376	158	64	16	cautious
308d42d8-d091-48e9-8656-d430a98821db	376	158	64	16	,
911a3b59-d9d6-485d-bab0-3c6eb2456dea	438	160	38	12	that
e5b028e6-825f-4cb5-b233-91b4ac638d79	477	160	19	12	no
6e5865c1-8cc4-40b8-8846-91827fa72171	74	174	45	18	poison
00903d40-e538-4d25-9aa3-97c9f68a9ca7	121	174	52	18	should
b6600bc6-e6ef-460a-9674-b2eab823f51a	175	174	16	18	be
6df4ccfd-12c9-4707-91a6-503ce4ebd39a	193	174	90	18	administered
bab010b9-9fa4-471c-88e1-4c10bad74493	286	174	49	18	among
8b4503ef-122f-41b6-8b4a-252bc178ea35	337	174	45	18	them
f0d06d9e-fd79-4b5f-9549-594007de3fa9	337	174	45	18	;
9f787697-270e-4f71-a186-63c1d791ef6d	385	174	22	18	for
68197506-213c-4368-b889-cd9b4e3b5540	409	174	13	18	if
f56f3c65-823f-4a8e-afd5-3011c3d8e5e8	425	174	34	18	their
2189a317-3247-4e54-bd0a-a31ca63821ac	461	174	37	18	wine
30d41dea-bc26-4bc0-868d-66481fa29360	74	190	44	16	would
1f78f9b2-bc9c-409c-a5fb-98cf2de5ffcd	120	190	44	16	poison
96230b24-2894-485b-acf5-c77ab469f42e	166	190	10	16	a
c8269143-b58f-40d9-8e3c-eac1466fba24	178	190	68	16	Lamanite
da05ba08-5e59-46ed-bfc7-ba169a9e7193	178	190	68	16	,
374a524e-dc4b-4f6b-a2c3-1b0d65f2a30a	248	190	14	16	it
7df3b2b8-0593-46fb-8822-7c65e6c02c8f	264	190	42	16	would
6af4fd72-4b6d-49d4-b689-6e12420ccb2a	308	190	30	16	also
490c835b-49f8-4bd2-8cca-2ed6f956d7a4	340	190	46	16	poison
149bbbfa-708a-48ed-9f49-5cca99babefc	388	190	14	16	a
