ID	X	Y	Width	Height	Text
3c11cf7e-1bc9-479c-994a-d5b0b4efb589	68	60	39	19	CHAP
5be87175-5bd3-4c1b-8911-e0c4e359e802	68	60	39	19	.
8832c39d-5509-48b8-a0da-774076bd5344	108	59	30	19	1х
4c146eaf-d65c-4333-885c-7ffd36e627f6	108	59	30	19	.]
da7afade-83e7-410c-9be1-74c6245e4021	204	60	49	18	BOOK
5ddc8c43-7fee-45e7-8c93-1f79e2aa1929	256	60	27	18	OF
f2e2a7fd-0095-4771-bbd1-da8e79712a5b	285	60	73	18	MOSIAH
4e6be541-f992-4710-b25a-e646c8f89c10	285	60	73	18	.
7d702379-5632-4e39-af00-6e93fb49b835	458	56	32	18	175
87d88cf8-91c3-42cf-9465-728482ad5edc	66	88	40	16	devil
0bdb053b-88e9-4961-9d04-6948e5f049e4	66	88	40	16	,
fe6c4158-0642-42b0-89ee-24f59e25b38d	108	88	34	16	who
c11ac966-1492-46f8-9a0c-9261f1225f13	144	88	34	16	hath
86b1bba6-a7ab-442f-aa6e-78361b15eded	180	88	70	16	subjected
0f8fd7cc-13cf-4a5a-aa4f-0623d4f21add	252	88	40	16	them
faa85dd9-2c75-45a9-9852-14d2c1b7ebff	252	88	40	16	,
e5cbc027-2978-4b55-aaa8-13d092362339	294	88	46	16	which
b706f23a-694c-48a1-a9c0-dcce41d30860	342	88	16	16	is
30fe61db-fa0b-4e94-ae0a-3b17ed8466c7	360	88	80	16	damnation
9caa5950-753f-4a09-b9c3-78ff9cb65a24	360	88	80	16	:
3e853fec-8e8e-48d5-86dc-0088e19b4954	442	88	48	16	having
28af23a8-bc8d-49c7-8954-8fc867d37373	66	104	36	16	gone
e014d8c3-f5f2-48b2-9880-7db0a2af7e85	104	104	70	16	according
767f6d74-e712-493f-bdc4-dabbf687020c	176	104	16	16	to
0ec7b809-cbd3-4f6d-a2e9-fcabbbbb2f7b	194	104	38	16	their
db563d87-6729-4a25-9fb4-18760f5087d1	234	104	32	16	own
e7d1328b-265d-4e0b-83b5-c5aa14716da6	268	104	44	16	carnal
c11eda2f-0c55-45f5-a119-2b1264383a40	314	104	36	16	wills
d33314bf-4885-41b3-9443-1e3af8bfb742	352	104	26	16	and
f12c5607-70a6-4f73-8b27-a08265ecb5d8	380	104	56	16	desires
fc6379b9-1f37-4ca3-9877-bfe691877f04	380	104	56	16	;
7b98e0c4-012f-4c46-80d2-762dd03608ad	66	120	44	14	never
d6532d5a-bb94-4bbb-bbf6-ef80cb47beb4	111	120	47	14	called
54c348d3-92f5-47d9-87b9-9e54d66028a5	438	104	52	16	having
471c46c2-e2e0-4a5c-91d1-e199d2000287	160	120	40	16	upon
d0f0b675-884a-48eb-ae6e-9a29e0f9d08d	202	120	28	16	the
6b3c779e-272c-478b-8ca5-44085fa4bd80	232	120	36	16	Lord
0551b06e-d1f4-4cb9-98f2-5f030e48910d	270	120	42	16	while
0df303a7-5812-400d-8014-ee796bec193c	314	120	26	16	the
49074e07-502e-4af8-ae3b-48d9d4935da8	342	120	38	16	arms
ce2bb3ae-cce3-4d64-8977-c077df4bb515	382	120	20	16	of
eddace9a-9ae1-4bc6-882d-1fa57b7276dc	404	120	48	16	mercy
494fbdf3-b24b-485d-8cf5-f24929707c29	454	120	36	16	were
eaf41110-c3f1-4775-8bb8-efc911f1f80c	66	134	63	18	extended
1e742bed-7e4d-47be-87ad-c307b28c5750	131	134	54	18	towards
84f30ccd-8239-43ee-9c5a-9ca9a1494eb7	187	134	45	18	them
691fd450-1bd9-4692-8883-eb783aab5b11	187	134	45	18	;
2544f4d1-3608-4d40-a3de-16c969b7f608	235	134	23	18	for
5b0714aa-0de9-47f7-9350-db57c6e23dca	260	134	25	18	the
92fe4b32-984e-4bb3-9ba2-735280ac5d62	287	134	34	18	arms
0d4e183e-9bf5-40fa-9236-6b7906411479	323	134	16	18	of
46a7bf23-a214-4e7c-b426-32315c330dbe	341	134	47	18	mercy
2cf02c80-ac65-408d-a4a2-d978154724b1	390	134	34	18	were
ec89fc96-489a-4e95-aff2-6eaa8db1ef7c	426	134	64	18	extended
00fa4afa-1a01-4e0f-a3ea-17eb16000b9e	66	150	55	20	towards
50a336f8-ac56-4f89-8e99-5e862296d83a	124	150	38	20	them
d673ae7a-ee54-4570-a321-196541e09d14	124	150	38	20	,
20572867-8c70-43fe-964b-df116a84ceca	164	150	28	20	and
75363f03-d4ec-43e7-bffe-57f53f27e8c3	194	150	32	20	they
dfe33687-6e55-4061-8c0f-c969d982ee7b	229	150	43	20	would
3cdf5f4c-3d9f-4cd4-a2d6-857c5a3b2e85	274	150	30	20	not
6a519f8d-8e28-4a08-b5d2-b08ea2369ef4	274	150	30	20	;
89dd25ce-05a1-4219-9f70-3869b5523f3f	306	150	33	20	they
7cafadb7-1d8e-45a9-82bc-87d039ae7e02	341	150	40	20	being
8002c969-22d0-4a00-8430-51c802e0b407	384	150	53	20	warned
fc2c07a6-5c74-48c2-b5ed-560dc77cc090	439	150	12	20	of
8647c226-c4e2-482c-a223-c465808e229f	453	150	36	20	their
8531d7f7-0445-4743-8112-824323ec5dd2	64	170	67	12	ingrities
59e50bf9-bc36-412b-b171-81aabf2e3adf	64	170	67	12	,
4d08a9fc-83c0-4ffe-adfa-6ab4b0968ff3	133	170	29	12	and
09167951-2e02-4882-8b3d-ae1279bbc7e6	163	170	26	12	yet
2e5e8394-8fcf-4a19-aa36-be90e2ee0eae	190	170	33	12	they
6ebb123a-1cc7-475a-968a-efba9aaae87e	225	170	47	12	would
