ID	X	Y	Width	Height	Text
098a8602-f23b-4e32-83dc-4d5d7e33dacf	92	60	41	18	CHAP
b84e2206-ba7e-447d-92e2-b066a2330d60	92	60	41	18	.
7ff4e530-627f-4a53-b980-4d55d7827bcf	135	60	27	18	IX
e5f44abc-c39c-4e05-83f9-20e76ee148d2	135	60	27	18	.]
da8a1eef-3f8e-430d-950d-44de2dd03863	232	58	52	18	BOOK
05fd7d9f-eec3-4190-823e-dd28e814d762	286	58	27	18	OF
944daa5c-f947-4cf8-9776-609cc6ee8d8e	315	58	61	18	NEPHI
624ab0aa-d5a7-4a2b-8ab2-f55a78a0c085	315	58	61	18	.
eb20b1ee-bf98-4a09-b82e-32e5d4e03f0f	482	58	32	17	459
e8c66244-293e-4f6f-b30a-314c36c5bd9a	92	88	29	18	had
987d0098-1bf4-419e-899c-bf589bed0e06	124	88	41	18	raised
9ce5a8c6-f913-496b-aa1c-9446344cffe5	166	88	34	18	from
edab0250-c093-41c5-a990-929d4756b79e	202	88	25	18	the
42086421-2d15-4c1e-a0b4-8fa02b36db0e	229	88	36	18	dead
1a7923bb-e510-46e8-b26f-6da57712af85	229	88	36	18	.
475e3765-fb20-4a3c-bb7a-072c034fabd1	268	88	47	18	whose
26cb4882-eb99-44fe-b5bb-c7b818073f83	317	88	38	18	name
729cb745-edd4-48ed-be74-9da27b1de8f2	358	88	29	18	was
f5ac9977-9813-4d21-85f0-e50495980af7	389	88	63	18	Timothy
0ed3b4ba-9854-42ef-9fd6-c7604b9fa76f	389	88	63	18	,
94d2312e-deff-4f45-b4c3-f59f2f1e3488	454	88	29	18	and
b5b6459c-6c0f-41fe-b693-58142897b4b3	486	88	30	18	also
951611e3-bde5-48be-b623-bdab80922d95	94	102	20	16	his
fe2f9a3f-5990-43df-a739-d92367392d97	116	102	28	16	son
301fa75e-9719-4627-bbdd-6911a9f0df5a	116	102	28	16	,
1245a30f-aed9-4580-ab8f-4ccb1d9ee875	146	102	44	16	whose
3b870493-c969-426a-af87-9ad9cf7f3550	192	102	38	16	name
f0a9206b-73ec-4aba-ab4d-8cb6f7315433	232	102	26	16	was
bdc63a5e-f07a-4ffb-a5e1-ccdcd436764a	260	102	42	16	Jonas
3ad058ce-7878-40b8-bfc7-eaac21b419e7	260	102	42	16	,
70298c60-2e3c-4afa-b60e-bdee47d690de	304	102	26	16	and
49f7155a-3b46-4a71-a6cd-69d4c88740a3	332	102	30	16	also
4379ca12-b8cd-4708-8d70-35e93fc93aca	364	102	58	16	Mathoni
d58993fa-fe5e-4876-ac2b-bd726d749aa4	364	102	58	16	,
14aceae0-7201-4a2b-a89a-ab3cead5aac6	424	102	28	16	and
8ebad76e-d88b-4c54-8e66-6182b48cb2ad	454	102	62	16	Mathoni
ac870574-b3b1-46bc-8c0b-f154080c5c09	454	102	62	16	-
626b0245-ae6c-43c2-afe3-3da2fede2a52	94	118	29	18	hah
96e1eefd-8d6a-4b3c-a780-3b67d17d3ce5	94	118	29	18	.
cd9452ec-3e5c-48cb-8ef7-6b21471b9ef2	126	118	25	18	his
1cc47da9-7e61-4724-b717-43f8e4f43b41	153	118	56	18	brother
dc8c0deb-171e-4558-bbb9-f0fa5d68aa1a	153	118	56	18	,
c4f4adb6-5835-47d9-9ce1-3452d80421e6	211	118	29	18	and
a3da4484-f09e-4882-a974-b9b8510d453b	243	118	54	18	Kumen
84af9c8b-b01c-40d4-85fc-525adf557a23	243	118	54	18	,
ceda1920-b87e-4cb6-b172-3d53c98689e6	299	118	29	18	and
4a1f8d87-b2e3-41a8-88a0-9d5fc94663f1	330	118	83	18	Kumenonhi
e73364e4-55a6-4d58-901a-bb3bc3cc694d	330	118	83	18	,
5c299c26-c059-4978-9c39-4acf649b1dfb	416	118	29	18	and
56e55d87-7e93-44b3-b682-d6adf674d24e	447	118	69	18	Jeremiah
eb0dfb76-410f-46a4-a5a5-8cfa14903034	447	118	69	18	,
c9029189-5283-4759-b33e-d198b8e48145	94	134	25	18	and
ff4d7f28-b99e-44dd-bc90-d8a982ad171d	121	134	68	18	Shemnon
5e1d4d83-3527-4729-9ded-e759f2c8f03a	121	134	68	18	,
7ce2e4ca-ca5a-4b51-86fb-b899c82faee4	191	134	27	18	and
1662c077-b4cd-42b6-b1dc-77654b42970f	220	134	43	18	Jonas
31957579-b723-48c3-964c-4de95bd5f9cf	220	134	43	18	,
23cc6b6c-388e-4cea-83f0-d5411ecf23be	265	134	27	18	and
5a0c3345-97be-4c92-ae3a-e2b03fd2cc6c	294	134	67	18	Zedekiain
0fcf7dc7-48fc-4be0-b220-2f218406049c	294	134	67	18	,
3c8c7b88-577e-4e63-a2cc-bcf81e008433	364	134	27	18	and
8a9f11b6-e9ed-43de-a993-df127ceae76b	393	134	50	18	Isaiah
f3a23905-38ee-4566-969c-a5f42107d6b7	393	134	50	18	:
99a8b76c-a588-48e8-b90c-8d599c77c9e5	445	134	29	18	now
31a0b08f-02de-4cd8-a216-1bc8396fda4f	477	134	37	18	these
9c156831-de5a-4fc8-8d32-5e41343f60f4	92	150	36	16	were
c1d17b7b-542b-4c32-b83a-e6f38e5188b4	130	150	24	16	the
30f3aaa4-8e1b-4b51-ac7d-69389f5357b3	156	150	44	16	names
5f9db8f1-6a3c-41fa-9ac6-790f1e720d10	202	150	14	16	of
12bb3e1a-585c-41ed-acad-f2365187571b	218	150	24	16	the
3c33c774-550b-4754-92bc-2577852870c3	244	150	58	16	disciples
6de977a1-aa9c-42b0-9a5f-4c6671f6f4de	304	150	42	16	whom
5e0f22f1-1d80-4492-84b7-addc57ff369f	348	150	40	16	Jesus
0d4276ae-98e0-40a1-8a80-147aa757c5b2	390	150	26	16	had
582a3828-1f7a-4569-a619-0daac05b9657	418	150	54	16	chosen
9b150826-d530-4ea1-8a9f-ebe22838f25c	418	150	54	16	.
70ac9c4b-5481-445a-8999-6199b7ce2f8c	54	160	49	22	it
854a052c-3115-404d-b7f0-03b13eff5ef2	106	160	36	22	came
9d1a34a3-a766-467e-90bf-8d1f6f09d884	145	160	17	22	to
d0396ce4-54f8-48d8-ac2e-4b8e30429b1c	164	160	30	22	pass
da08b2d3-30af-4ba6-8204-e126353ecf22	197	160	30	22	that
1495219e-326f-4e73-b063-a71d2d611f65	230	160	36	22	they
f9bd3b8a-27b5-4a46-ab31-72446bbbe7fc	269	160	33	22	went
cb14f5c2-db91-4592-bf9f-18b55dea6e3a	304	160	36	22	forth
b1fe17c5-8e09-4042-9b7c-fbf703fa84e6	343	160	25	22	and
da35ef41-9187-40bc-b76f-6d9b559351c6	370	160	41	22	stood
00c7d068-66b3-4272-b392-6a2fc6fc249f	414	160	14	22	in
31ff37b7-8f67-45ca-8722-58fa7a62b442	431	160	25	22	the
20b853f2-598c-4fc8-bf03-ad111f960e77	458	160	38	22	midst
1be5d907-19c4-437e-85f8-fc00db668b9b	499	160	16	22	of
2fe9ac72-e56a-42cd-ac7c-c223e250199f	94	184	24	14	the
3fe3458e-802c-44e5-ac3e-082a79479a37	120	184	72	14	multitude
01972eef-189a-4b7e-afc6-ba0dd7c549d6	120	184	72	14	.
4db64510-9733-4c87-bc42-c27545d267ed	206	184	33	14	And
