ID	X	Y	Width	Height	Text
b3e4a1e0-f591-4aa8-be96-1669162b0a4c	72	62	32	18	298
f82f5b61-4009-4310-86b9-209703b6e863	216	66	52	16	BOOK
0978220b-4fca-427e-9b25-2fe6094677bf	270	66	26	16	OF
a2cc5791-89b4-4002-a748-97c4afd9fdae	298	66	56	16	ALMA
8e641fec-a1fc-4229-b9f6-b2d099e448b7	298	66	56	16	.
351e5ebd-ea7f-4a55-944d-0c8966bd8c88	416	66	49	18	[
fbe099e5-9dc2-43cf-b0dc-1a3941cc1d31	416	66	50	18	CHAP
3a560a1f-e1a2-4b3f-acf9-07926fcd09c9	416	66	49	18	.
c709a317-ee41-4b16-8bb4-e6e503734088	468	66	28	18	XVI
871091df-e873-4233-807f-5944004c6889	468	66	28	18	.
052f819d-34f5-441c-9e73-322cda6aa330	72	94	28	16	him
a37404fa-c2ad-46b8-9845-2daf6f49aeeb	102	94	32	16	over
1b06b156-b74f-4e96-99f3-2ef4b7e51d19	136	94	24	16	the
d1f6feb1-23d9-4c33-95f3-57074db7898f	162	94	40	16	crops
1b4a04bc-4633-4d90-9738-b8d525845743	204	94	14	16	of
4832253c-9fdf-40a2-a4be-5401a0c061e8	220	94	34	16	your
cf09c2e6-af80-4bc9-a5b4-767d04cfaf87	256	94	40	16	felds
87b7a06c-55ae-4816-9322-734d599f3212	256	94	40	16	,
16e70ffe-139b-4507-9c7d-e57f9c521c57	298	94	30	16	that
eb03875f-ff99-42a5-8e7d-6a79171f1925	330	94	18	16	ye
7b53a770-abb9-4ae3-b595-b5ce88f819ae	350	94	30	16	may
64dd1c96-5711-45ff-95e2-496f23008375	382	94	52	16	prosper
b2ebe74e-57de-46b2-8df1-cde3d3a9ab2f	436	94	14	16	in
0d2cc6e9-1109-43bc-9b70-5e17a5edae4c	452	94	46	16	them
9c442df1-ede7-442e-a7eb-9be07266187c	452	94	46	16	:
9778eb71-a347-4626-974a-f08c1120ce1b	72	110	24	16	cry
adabb11a-d3c9-4e71-afa6-3310b9d7cd65	98	110	32	16	over
3bbdac81-f1b2-48ea-95ea-0214d9b730ac	132	110	24	16	the
d77aedc3-9e8c-4ff7-83e6-beeb40c9e50f	158	110	42	16	flocks
7480aed1-540e-4ae1-bc0a-a5e1ab120b01	202	110	14	16	of
da32d677-e27a-450b-b1c5-89de5f97d627	218	110	34	16	your
52ca7704-0716-41a0-90c1-8157a69a0d26	254	110	40	16	fields
1333d568-60dd-44a4-9ae2-b182fd6b2eef	254	110	40	16	,
a46951dc-0b96-4b51-a154-68417550dda1	296	110	30	16	that
a3ae3e85-d23a-42e1-b45d-b40cd0fa3543	328	110	32	16	they
576f02e3-eaf1-498c-928a-ebc62348075d	362	110	30	16	may
ca1465de-8527-48d0-b718-afc28482246a	394	110	62	16	increase
89b7fc2b-f1b9-406a-8e36-5ba5420f4c69	394	110	62	16	.
0f6b2120-71c3-42a6-88d0-50c369aead09	72	126	26	16	this
bc2c9cdd-26d8-44b3-a228-724a285b264f	100	126	16	16	is
4d897086-7572-4746-8503-056fd4e3784b	118	126	26	16	not
ca1c1f54-df3c-4f04-996e-3d133d9ea8a8	146	126	28	16	all
f197ca99-43c5-4a0a-a4c0-c83f5d470793	146	126	28	16	:
9d9e215e-0592-439f-872c-614fda81094e	176	126	20	16	ye
d09d2782-bce6-4833-91d2-1de0d0344447	198	126	38	16	must
f4fd49ee-0ac9-41fd-9a18-7f1b33aa0a0f	238	126	38	16	pour
9b465bb5-22c8-4359-b673-97a061ae73dd	278	126	26	16	out
f8d4b3ad-06ea-41b7-b24b-3eb646ec2a0e	306	126	36	16	your
9fc5b060-69a9-4936-865e-31c0f9d9dfc4	344	126	40	16	souls
10b896bd-f2ad-4651-89d7-e3d008d5ab3c	386	126	18	16	in
7583cbe9-f221-49bb-b64c-d55fb852f84f	406	126	36	16	your
5b4ace9e-553b-4853-a14d-98bc67348c2d	444	126	54	16	closets
7a7d660e-de66-492e-bbbb-8b1251b5395f	444	126	54	16	,
ba4b5e8a-1ee7-45b1-9723-ff3e0193163c	72	140	25	20	and
bdbd539a-bd57-4115-9019-2e0fb105d5e0	100	140	33	20	your
7e819e6c-d97a-46b9-9ee4-11737593517e	135	140	42	20	secret
9dbe254f-aa71-47d6-866f-56b7f68bc50a	180	140	48	20	places
1dbdcb30-0c78-4a6b-9d99-f94e84d2ed02	180	140	48	20	,
2d9c436a-70fe-4ed4-a7a3-897262499926	230	140	28	20	and
c75a3fd7-bce5-4fe9-994d-7f45656b5757	260	140	15	20	in
58c36421-5687-44c6-be02-6970d41edd10	277	140	33	20	your
83b01280-aa0c-4c04-9810-bf0610fb3f35	312	140	80	20	wilderness
465f62da-68c7-4c15-a57b-5aaa569f2f5e	312	140	80	20	;
3c924c30-fd69-42e6-8f04-5d890f9d7bc3	395	140	30	20	yea
df1ce78c-20df-40e9-9da7-23998c495889	395	140	30	20	,
86d7840b-4bf7-46f5-a10c-84366d525093	427	140	25	20	and
6a11bed0-6705-444a-b343-3eb4cfc0bbb9	455	140	41	20	when
b3c5bfd9-cdbf-4686-a538-0724fa3979dd	72	158	26	16	you
69677cb7-7ff1-49e8-99c6-9ee7f04266d2	100	158	22	16	do
1f71fe3c-b5ee-4338-b5c9-b62d7589ea7c	124	158	26	16	not
595b6dfe-941a-4afe-bc79-553949c52f2b	152	158	26	16	cry
42c06d02-06cf-4ba9-bd7d-cac03024bfcf	180	158	34	16	unto
d91768d4-4473-41b6-a602-39765fc25fed	216	158	28	16	the
1d68b8ea-6315-4b96-8301-0dc7a8916f2a	246	158	38	16	Lord
041c3525-f5cd-49b2-9074-250226caf483	246	158	38	16	,
12389091-6de5-4eff-8732-9b4bda346e79	286	158	22	16	let
b7687973-0ab1-4a08-872d-48db7810011d	310	158	38	16	your
8cab59fa-c651-469f-a115-66556e339665	350	158	48	16	hearts
8ac5fc46-5bb5-4861-93bb-b03b7f3c46c6	396	156	20	18	be
57654b6c-b55f-47fe-8254-fc9fb9714a4b	419	156	31	18	full
c0a68563-4b55-4a61-baee-3e2771beaf09	419	156	31	18	,
2bee3cc7-16ea-425d-9d64-02a9380c3f7d	448	156	48	14	drawn
8e65597d-82d2-44da-8833-d6de31f10474	74	174	24	14	out
d8df670d-3c3b-4547-bb34-3eddae5dae29	100	174	17	14	in
338af9be-14bc-41fa-9cd5-5a887e66c1b2	119	174	51	14	prayer
fbedd95e-3fa9-4a10-a94b-64b4714bd2ed	172	174	33	14	unto
