ID	X	Y	Width	Height	Text
30669b3a-37b4-4eeb-877f-861d809d73ba	72	60	45	18	CHAP
80948762-3ca1-418a-8aad-d7777c3e0f4b	72	60	45	18	.
74105b8a-1d9f-413e-9252-d8f67841fd65	119	60	33	18	LI
e931e202-d0ac-46b2-b39b-19eca97a1b15	119	60	33	18	.]
cfc9e1a7-898e-49a0-a654-6123ee134ce7	194	58	52	20	BOOK
829de332-50fe-44e6-bd08-e2301695058e	249	58	28	20	OF
d268adee-c2d1-4dec-9f3b-ac25eae9da21	279	58	93	20	HELAMAN
41b96074-b910-4114-8d36-551a0aa79fb7	279	58	93	20	.
e64d83a7-5400-4892-8e42-78954204b571	464	56	32	18	397
6143ff13-0915-4299-a16d-4a6b30db5640	228	98	83	18	CHAPTER
d4b62a2a-e255-4648-9c66-42e5ce03c69a	314	98	30	18	III
ea94dbd4-f5c5-4352-a1ba-f22cafc20c8f	314	98	30	18	.
1715dde3-14c6-49af-a897-274b10111024	74	126	29	18	THE
b05bb9b9-6df4-47b1-96b0-19e14e4a8f94	106	126	74	18	PROPHECY
31e11592-0fdb-474b-a116-563288dc2179	182	126	20	18	OF
a50026cb-a74d-4513-8827-e3bd89e15c64	205	126	47	18	NEPHI
78fd781f-0986-4987-ab4d-421ff5817915	205	126	47	18	,
34215669-273b-43a3-8ee2-0e1a95a001d6	254	126	27	18	THE
cffded6e-e3c0-41b4-b06f-3db77c9ba06f	283	126	29	18	SON
1f788606-a5a6-4b0d-9374-54cea2252577	315	126	20	18	OF
dde4971e-de78-4f59-8fe5-ca453ee6bf73	337	126	72	18	HELAMAN
b9ae4790-beae-49af-9236-638babb926bc	337	126	72	18	.
9f7a2785-c05c-4dc7-b56c-e34d072daed6	412	126	11	18	—
f8f4434f-9bd6-4fae-bd41-8c35b69ff26c	425	126	27	18	God
9e3a3216-8ecc-4007-9900-dc0d99f0155b	454	126	44	18	threat
2f334f8f-91f2-48b7-a52a-1004c2240148	454	126	44	18	-
dff4056d-b37c-445e-afc0-43c2a4a5c6b1	90	142	22	16	ens
d217e6a8-75ee-4f6b-a50b-ef51e5f7f253	114	142	20	16	the
76a5f8ca-3d58-4c9e-82ae-07c83df0e545	136	142	44	16	people
5419e604-6ced-4feb-a804-0335a885d8e8	182	142	18	16	of
7a5a906f-20ea-44f4-b94f-dcbb3bd78d36	202	142	44	16	Nephi
e2677b6c-f53d-4fb9-b7fc-2a3807ac59d5	202	142	44	16	,
