ID	X	Y	Width	Height	Text
310d0390-fbd4-462a-bca6-09a3339a4b01	74	62	43	18	CHAP
d9cda5ed-2501-4a81-80b5-92a43b61bfd3	119	62	35	18	V
3c9304e3-2524-48b3-be30-cc049a756630	119	62	35	18	]
f28e8d2d-f6ad-42dc-a340-412d5f47dfa6	198	62	50	20	BOOK
1ca5bcc3-376b-42d4-9212-09303bc4a6c6	251	62	28	20	OF
090c40c0-1b59-4308-b592-fa0c50841b75	281	62	94	20	HELAMAN
67f9c679-cb54-472a-a1ad-1b89cabbbc61	281	62	94	20	.
c48c7582-d9d3-45e9-a791-b836b0d487d9	464	60	34	18	415
b2046dad-0294-4365-8159-ef71fd957da7	76	90	32	18	And
a0915499-33b2-49ab-9102-f03b397d301a	110	90	13	18	it
3f0af505-ceff-4049-aa23-edfc8b684646	126	90	36	18	shall
cf9af728-229c-4f91-b510-c688c825563a	164	90	36	18	come
47ea839c-c1e4-4ddf-bcc2-a3a6f7b29f28	202	90	16	18	to
a02cf87e-c1be-4163-ba2d-6c04cc7b0752	220	90	29	18	pass
59ffd5ca-2bbc-40ad-bb1d-9e5db8e40060	252	90	32	18	that
9839dbb3-3002-46a6-93f7-d1ed13105d64	285	90	72	18	whosoever
d0020364-e043-48c5-a6f9-dc463687bb7f	360	90	38	18	shall
129d4147-29b2-4f70-b096-82a97478d9c7	400	90	50	18	believe
e37fd28c-67ad-43ca-a664-b8e0df31b8be	452	90	18	18	on
e0f047af-9798-4291-a254-534326a523b4	472	90	26	18	the
73865ac2-3f8b-4553-96ff-e90701d12c96	74	105	28	16	Son
5f245f34-9e8c-407b-a9fa-4c1d4756789e	104	106	16	16	of
bddac18e-49c0-4921-83a6-c47f1c4e91c4	122	106	32	16	God
48d9755e-9eb6-4466-a907-810d26bfd4a6	122	106	32	16	,
ad5b99f1-7802-4fe1-b7c9-6797c014ef5c	156	106	26	16	the
fe85ca3d-a41e-47d5-baae-54f471ba3781	184	106	34	16	same
9b19cb2b-7fed-43f2-ac20-855c7e646bda	220	107	36	16	shall
0cfa7c5e-2dcf-4123-bab6-4f2775e3ed3c	258	107	34	16	have
a4f6d6ac-452a-4354-98e4-858058e7b626	294	107	76	17	everlasting
50466846-b5f1-42be-8f6c-57d0188a4fac	372	108	28	16	life
dcc2beef-a614-4192-a9c8-664e51cb0c3d	372	108	28	16	.
d1db2337-ba34-47b2-b162-7ce30db57a78	414	110	30	12	Aud
8173d98d-96b1-4e9c-9adf-bce2cbc0b66d	446	110	53	12	behold
287ae29e-7662-4827-bb17-2a4129b6bb0f	446	110	53	12	,
3e58f4cf-189b-436f-acf9-c7f711ce6672	76	124	30	16	thus
f1eef48f-7d93-49c6-a4fd-e33890263c53	108	124	32	16	hath
ead8359d-c255-4856-a25e-e4a8d9b32725	142	124	26	16	the
c3930950-5181-49c2-a1df-65b234d4ffee	170	124	32	16	Lord
dc2869a3-2405-4a89-902c-0b7857c3d67f	204	124	84	16	commanded
1e3de7d6-2bd6-4cfc-8f38-7348af610908	290	124	26	16	me
a3731e7d-385a-4c12-8dbe-17a0754f4f94	290	124	26	16	,
61d26915-75c5-4bce-868b-5e23e05a1c9d	318	124	20	16	by
da95a424-7d0e-4981-a700-ff2b47ffce3e	340	124	22	16	his
42e899ac-1352-42be-9de3-bbf593b206e4	364	124	40	16	angel
864c05fa-70de-45e6-8e2f-98dbb0b9edbd	364	124	40	16	,
ce8e24a5-af12-4151-898f-0191b24d4511	406	124	32	16	that
dfe91cb9-336f-4a90-9b59-866b0e742ff8	440	124	8	16	I
