ID	X	Y	Width	Height	Text
b01c20cf-735c-4eb3-bacd-a720f4946350	88	68	34	16	126
448ce3a4-19c0-4114-9c34-825d1055a26e	232	70	50	16	BOOK
81559674-f1ee-42b8-b9fa-43e5bf2438b0	284	70	26	16	OF
325f1d89-d89f-4e3a-ba4d-dccdcc8b7cd9	312	70	62	16	JACOB
f2a8f172-6213-42d0-bc31-1316ba651772	312	70	62	16	.
8d8f8b88-e9a1-498f-bdd8-cf700a296330	444	70	46	16	[
6a2646df-74e3-4b5b-a552-2a1f604de083	444	70	46	16	CHAP
ed138131-2e7e-424a-9949-47a5477db287	444	70	46	16	.
7a68d084-8495-4570-96d1-cabd47edcb0c	492	70	22	16	In
4ce9cedf-2277-4136-8421-5849f7a72e42	492	70	22	16	.
49064da5-027c-4399-b63a-d6c6674217c7	92	98	74	18	Wherefore
ab106927-b564-4124-98f9-a2edbbf5c0d4	92	98	74	18	,
29474bff-78c2-4fd8-a27d-2d68e463a5e4	169	98	22	18	let
2e45c867-8c39-4ef2-b62b-55292bb4d7da	193	98	18	18	us
5dc467d5-c11f-42c9-b8d7-c0d3ae88d74a	214	98	22	18	go
c6db6d45-31c2-40db-9bbb-6176f01160d6	238	98	20	18	to
432c817d-4a3f-47b3-8e80-573c1a0ab00d	238	98	20	18	,
1d6c2a47-6de5-40da-8787-051748355de2	261	98	27	18	and
f447d7a8-4eae-4299-a202-686ff634fef2	290	98	41	18	labor
d3a5cfb0-f50e-4559-b9be-aacb00bf8214	333	98	36	18	with
b4094424-e830-4f2f-bb35-49f1bbe396df	371	98	27	18	our
a2309d49-9273-47d1-bd4f-0171b6e7652a	400	98	52	18	mights
d2e1ff56-8b2a-408d-8bdf-c70d5d40b18a	400	98	52	18	,
fefbba5b-7ff2-4cc5-abcc-efd304c278c2	454	98	32	18	this
92ba2e34-d812-4311-90f0-8c1ebcdc76c7	488	98	28	18	last
96078a32-4df4-435f-82fd-e0dad4e2cfb8	90	114	38	16	time
dd4a93a3-5b06-4922-b0c8-fc3bd1491551	90	114	38	16	;
81905780-4429-4427-a61f-89071e255483	130	114	22	16	for
c0098849-ca9f-4384-ab25-c08e74d93e1a	154	114	48	16	behold
27e7f02b-5426-4a95-8960-efa715e0f81c	204	114	24	16	the
acb55cab-f43e-4bf0-89d0-e2103d12d511	230	114	26	16	end
50398841-3424-4c1a-a925-1da059d3431b	258	114	58	16	draweth
4e621b92-6b2b-44d7-a701-ac7be639d052	318	114	40	16	nigh
79666270-234c-4c35-897d-0001fa26b461	318	114	40	16	:
eb290e97-4b26-4d59-97c3-f3a25c6d5975	360	114	28	16	and
5af6ad09-5af8-4fd8-a2ce-22631822ff1b	390	114	26	16	this
1f1f6bb5-533e-47f4-a0a8-c7018667bea8	418	114	14	16	is
23a15387-d026-41d6-9cc0-fd1514d47e67	434	114	24	16	for
a867e651-27a0-465c-9864-fcd2d60084a2	460	114	26	16	the
401f9668-bf72-4ed8-ae56-c150f4f56fc6	488	114	28	16	last
7aed1a71-f50b-4b79-91b3-27890b99ff77	90	129	34	15	time
d281ce8f-1d1d-4561-b997-db3d5f7f78e5	125	130	32	15	that
b432ede9-8265-4f81-a7d6-9932da287f3d	158	131	14	14	I
1f494caa-1b32-450f-a040-57a2a97023be	170	132	40	14	shall
59c64efb-b4f3-4359-8d32-61f3f06efe2e	212	132	44	14	prune
e6bdd1bb-591b-4bda-9a59-fe87ce7d23ff	257	132	24	14	my
3a30e728-6812-4140-aa4b-1499a0b86391	284	132	64	14	vineyard
52c39892-dc5e-43c3-a07a-fbd2ec570874	284	132	64	14	.
e0b20064-bc8d-4090-9fea-3f9b11c24ba0	362	130	38	16	Graft
10fc387b-f1d7-4ef3-ae22-b4558afd9ef5	402	130	14	16	in
55c48ebc-9bb1-45de-accf-0a857c6a36cb	418	130	26	16	the
b4f2ee31-62ff-4a9e-bb98-17d311588c4f	446	130	70	16	branches
58b221a0-1ef7-48ec-b41c-f421945722d4	446	130	70	16	;
e6e608f9-1420-4a14-a453-f25d98f2bd66	90	146	38	16	begin
bc52f860-84ed-4645-82a2-5ee3deae85b0	130	146	16	16	at
a388c72b-208f-472a-b7f2-b64ba3884e55	148	146	24	16	the
bb839813-a74b-4de6-89e7-a112f1828c03	174	146	30	16	last
35f0744d-cc0a-4de2-b728-68a6bf0a7ee6	174	146	30	16	,
9f11a5b3-01b3-4ab0-8ebe-18a5937543b4	206	146	32	16	that
f1eb7f86-65c7-4a60-b4ea-b2e761bd09b2	240	146	32	16	they
90116c37-80a6-4f8c-b1e6-b2b0fe68330f	274	146	32	16	may
27b100cc-013f-4883-a672-5df9767c1daf	308	146	16	16	be
50053cf4-a498-4c35-bf9b-d8efb6e00c60	326	146	32	16	first
2287c98b-894c-4428-ae04-8f1bac1349d8	326	146	32	16	,
11114b2a-00a2-45d7-bb54-a41ba7f1a84f	360	146	30	16	and
