ID	X	Y	Width	Height	Text
88c28092-98d9-4bb9-912f-723e2ac3f3be	74	70	34	19	280
a21df763-547f-4424-b35a-b214af84028e	218	72	48	16	BOOK
0354116a-4cd4-4eee-91c3-9607a265257e	268	72	28	16	OF
0f3adf8e-683e-4aa8-bb66-7d62bf15ede9	298	72	58	16	ALMA
3d6744c4-00b3-40e4-ad65-aa3180e9e970	298	72	58	16	.
131f4a61-f2e2-4f13-bd1b-b5d4306b0362	424	74	48	16	[
7360fba8-88f9-411e-af7e-1d0720aa438a	424	74	48	16	CHAP
0f33334f-20ad-4dad-bae7-59b7029b0603	424	74	48	16	.
618345cb-4232-41c9-84fe-6a7ded26a829	474	74	26	16	XY
d6484258-6092-4b88-b2c0-fc84323d5a0a	474	74	26	16	.
79496db9-25c6-4a56-ae6a-ccd187eef759	76	102	28	16	will
f4933723-4429-4648-bea4-c7653b67b414	106	102	32	16	give
021e1600-2afa-41b4-8d5f-a0886a2772f8	140	102	18	16	us
efd8eaa0-179c-4c43-a1bd-5fc5601831ae	160	102	10	16	a
5645b50e-b429-4dee-b1a6-c949742d09b5	172	102	50	16	portion
239b9246-e1c5-4df9-8082-258e7bc6a856	224	102	18	16	of
9d6804cd-be33-41a0-a7b5-f4aa094e66d8	244	102	36	16	their
5cff38ce-1781-4235-b6d0-1fcd345af235	282	102	70	16	substance
30dc1199-32bd-45d4-be51-300724371aff	354	102	16	16	to
29b7ec0e-9387-42ef-8835-12b7880ad348	372	102	44	16	assist
9855ff24-476d-4b9f-8c6b-de7aac42e543	418	102	20	16	us
2bac8e25-9217-4d75-98d5-fb3366e2a5a3	418	102	20	16	,
a1fc0dfe-ef5b-426e-bd64-1c4a187efae8	440	102	34	16	that
2e19a9ad-ec26-441c-9efc-e8372c6f4cc0	476	102	22	16	we
e508aa6d-2fd1-4466-a40a-457fd754a7ef	76	120	31	10	may
aa68466e-4c71-402e-903d-7ce1975c9edf	109	120	60	10	maintain
048846c4-7330-45e3-9a75-ac7d83b12545	170	120	25	10	our
4b22e755-84bf-41bb-81c2-4536815d7f42	196	120	46	10	armies
4bda6b1d-f160-41a9-bd00-a97a8761dd07	196	120	46	10	.
d97e37fb-f4bf-433c-8704-1cbe1a463d93	92	134	17	14	8
11a5c657-d158-4a29-83ba-87fa8c916c37	92	134	17	14	.
b9779993-7991-41b2-b5f9-9faa31c57d5c	111	134	35	14	Now
29bab50b-4762-4d9f-9f4b-ec882a464583	148	134	12	14	it
0f63043e-7f81-489d-bf5e-16a44635adff	162	134	37	14	came
