ID	X	Y	Width	Height	Text
b5f86137-562e-4a13-8c3b-cfa2e0983d0a	90	58	32	18	260
b2498c3f-712d-434f-9a5d-39af8ee04d71	234	60	49	18	BOOK
59ea8943-e955-4d8a-80e5-2c25b2800023	286	60	27	18	OF
bff1c329-f363-437d-9b8b-0195eda6f255	315	60	59	18	ALMA
ff79a218-17a4-4de0-8898-09ee90e325ea	315	60	59	18	.
b1f54960-28eb-46b4-a59f-28fec6e24d7a	439	60	49	19	ГонАр
482477bc-edd7-4da0-9456-b754f5f6106a	439	60	49	19	.
77b46a86-d73c-405d-b9d3-885a71669747	489	62	28	18	XI
171a4e01-720c-496b-852c-739a77b63923	489	62	28	18	.
b0791e8c-3979-4f76-be5e-07a810a2d794	90	88	25	18	and
50b4c136-f0d5-4e66-9ccc-edeee65ceb1a	117	88	32	18	thus
f3494acd-4100-497f-94c6-b1a7df1dfd31	151	88	31	18	they
a76cc4a2-01fb-4b18-affd-251a845236b8	185	88	27	18	had
2e066a3f-3e09-4436-9dd2-642ed87da05b	214	88	27	18	told
69ac3ff2-3ef4-4930-a689-4db99443a0d0	243	88	34	18	them
e976af2a-ad7a-47fc-971e-305a1911112e	279	88	43	18	things
9024f097-c225-4457-994f-3142dd621acb	324	88	16	18	of
c86d6390-ddb8-4594-99b7-7a343e329106	342	88	32	18	God
8c0ab31b-1ebd-46c2-87a3-ca1b67d6727a	342	88	32	18	,
e63d219e-8eed-47dc-a6b7-c30750b1e196	376	88	27	18	and
0ada92bc-6fcc-4102-a4e7-50a99265ad89	405	88	14	18	of
6180d9b8-ad56-42fe-bf1c-4e3b64389128	421	88	20	18	his
aea54e06-7c8b-4e87-9232-e65bbb9e9ba6	443	88	73	18	righteous
a88696ba-b438-4acf-b2dd-b75d1a88b999	443	88	73	18	-
026cb4c2-0ec8-483a-99fd-a4f677c4a2b0	138	104	34	16	And
c71be755-6bf2-44c5-a97c-b7374ba5c4e5	174	104	16	16	it
cb7b7be5-e725-4ae3-91f0-e29488bcd3aa	192	104	40	16	came
3fb3b484-0d80-4d9a-a796-ef0138b099d2	234	104	20	16	to
6fcd7b6a-062c-40ca-a00d-136428028e55	256	104	32	16	pass
fccfc09a-bb35-4fec-be64-0be66b659c5e	290	104	34	16	that
8b3fb1c1-2030-4084-8e18-daca8b4fbb22	326	104	40	16	there
79cbc4f0-b1dd-4d47-9b91-cc02909394c5	368	104	40	16	were
a2ec0b5d-30c7-468d-83ea-4a1eb128c747	410	104	42	16	many
0586ead4-02b6-4ad9-854e-6ba82375e7b1	454	104	34	16	that
6ee51774-0aa8-4821-a5eb-b4ebb51519b5	490	104	24	16	did
9d1e7108-5bba-4dbf-a495-f62176ec20dd	92	122	48	12	believe
5b58b050-5332-4b30-b7be-3bf7754b8ace	142	122	18	12	in
5adf75c1-9710-4e67-9a30-38982c1c728f	161	122	38	12	their
f95500c2-57a8-4116-af94-bbdebcbd67bf	200	122	50	12	words
32f33998-1b96-4ae0-963c-cb25f95cdcd5	200	122	50	12	:
feae0b41-4981-450c-a41a-7e21746cacfb	251	122	27	12	and
53afa235-dbf8-43ec-9192-16224e7465ab	280	122	18	12	as
152c16a6-c2c8-497c-8602-e753fb59bf0f	299	122	39	12	many
84bc748f-b8fb-417b-8265-1747eaec0acb	340	122	17	12	as
a042ab4e-871e-4a16-9187-dbecaef48559	358	122	27	12	did
50bb962c-425d-4d4c-b181-71ec85c9f948	386	122	55	12	believe
29de2432-382e-4b05-84fc-d775aa093aae	386	122	55	12	,
067a421f-0f29-4850-8085-19acce385773	443	122	39	12	were
bb03e251-da59-4c55-8f6a-13c6ddacd412	484	122	29	12	bap
092c338b-3064-44e2-8b80-f6cfa1e23068	484	122	29	12	-
87383a68-3783-4083-a530-55c2f2eedfeb	92	138	38	14	tized
dff31243-b98a-4e28-bfe3-0882717200f9	92	138	38	14	;
db728a3c-9bed-4a33-a8fc-db420fc26b24	132	138	28	14	and
a4c7fe30-b9b6-4cd6-aed2-5511ef620fa5	162	138	33	14	they
794d5cd8-5c49-4231-b9be-c5073ebd2fce	197	138	52	14	became
7aeb1280-2568-486a-be8d-e43e3e6a5777	251	138	10	14	a
cb1681c3-409e-4d38-bca7-5c0339ce5c25	263	138	66	14	righteous
1332f238-f379-4236-8f87-c75887f0f634	332	138	49	14	people
93ef6e21-7e18-40e8-b0f5-87be2f5f0d07	332	138	49	14	,
e529bf58-b96f-4504-9166-6f3a0bc3eb71	382	138	28	14	and
8064f25a-222e-43c7-92ee-d71b3609f5ed	412	138	33	14	they
f5da9587-471c-4a84-b827-d377b9e78b40	447	138	23	14	did
e80373c3-c2e1-433f-943f-347b3915ee17	472	138	42	14	estab
9d983539-4214-40e1-9be7-5b8c9a70ba5d	472	138	42	14	-
101e61fa-afb5-4587-9a6f-471235a65306	90	150	25	18	lish
172d830b-e004-4a3d-9931-cbc8a6575959	117	150	9	18	a
01063658-fc0d-4b4b-89a1-aab5f3bb2f88	128	150	50	18	church
64de174f-13d4-4466-ac25-7c5933467fb1	180	150	47	18	among
a26f4e88-0856-4b95-8cd6-fda86b2edb3b	230	150	43	18	them
7ab15da5-241a-48e1-acd6-558865900133	230	150	43	18	;
deb2ee02-e0e3-4927-8e10-12fb8449fa66	275	150	27	18	and
520c79e8-4e56-4f48-9a1b-bd209cc76edf	304	150	32	18	thus
5c015b6e-ae28-46ad-b5b4-f3d9dcd0fee3	338	150	25	18	the
bc76bd06-0e16-4de8-b2ce-eddba6a1353b	364	150	38	18	work
4c7e14ba-2b6d-4e2b-937d-86232def8b24	405	150	16	18	of
2b553c58-029d-4399-93f5-f37245ecb0cf	423	150	27	18	the
ad2d6224-bfe4-47e0-914a-431d51cf89a8	452	150	36	18	Lord
583bfb55-8bc4-4e61-a52d-b43d4af5c517	491	150	24	18	did
bf9400e7-5bcd-4787-b7ad-fb82e486c116	90	168	70	19	commence
7c1567ed-2721-4603-95b1-db509e4b94df	162	167	47	18	among
2db5652f-fdd6-412a-8472-aa1cdfb744f2	211	167	27	18	the
df248fc5-e02a-43f8-9cc0-0b15d7e43841	241	167	79	19	Lamanites
28f16581-8836-4554-ad0e-98afae56a49e	241	167	79	19	;
eb9f6926-bd13-41b9-a42f-67b8046aa75e	322	166	34	18	thus
39818ecb-cd09-4a59-b58b-511e2106550a	358	166	27	18	the
e6594823-1302-42c6-9512-4317ffb911a8	387	166	36	18	Lord
1c529bc7-f56a-447e-a179-cae0cd926586	425	166	25	18	did
6302cd19-855c-4360-a0eb-36fce0572fce	452	165	43	18	begin
80c87557-0f0d-496d-ba13-3985256b3f3f	497	165	17	19	to
f16f30ca-37ef-47f0-b05f-8b905c72bdf9	90	184	34	16	pour
7f1b7b71-a2ce-4170-87eb-8fa38b173b31	126	184	30	16	out
a580e2d2-ae44-46b2-9b4f-80d3f3065cbe	158	184	24	16	his
f9d4572a-a202-4911-8ad7-8172498ec853	184	184	42	16	spirit
90bb4eed-0dd4-4633-8009-67f78466f02e	228	184	38	16	upon
48cd2b31-1824-4874-866b-d629fba6c0bb	268	184	46	16	them
7cb47c86-2f54-467c-8040-9f7ca682ef24	268	184	46	16	;
3ed36436-cc7e-4828-8148-a70cd1791a5c	316	184	28	16	and
79b28a94-f7d4-40a7-8247-2ad8e32444bc	346	184	24	16	we
bd627084-1be0-49bd-be84-e460166cd39c	372	184	28	16	see
7816c802-8b3a-46cc-b1f5-194acbe16e1d	402	184	34	16	that
637bfdf9-eb74-4a6d-87d1-1e3fb0313a61	438	184	26	16	his
efab6e84-705f-42c1-b489-ee6d7e6f4845	466	184	32	16	arm
965c139f-f5d0-4f7b-bcd0-47d91ee6b303	500	184	14	16	is
fafbe760-c093-4009-a70e-f0ac0340d5c5	90	198	61	18	extended
22c7bbcb-b2b0-492c-a9ad-cb861fb7af57	153	198	16	18	to
78350778-5d6e-47aa-b4d6-34c15ccf71b9	171	198	18	18	all
3917a891-bb14-40b1-8b2e-790051a88eb2	191	198	47	18	people
7b0a70e0-891a-43a6-87b9-0a6a619074fb	241	198	29	18	who
5678cfd7-276b-427d-99c7-1fadcfc2b743	272	198	27	18	will
1dff9db6-b000-46d2-b232-7d76f6206478	302	198	43	18	repent
995268e9-e767-44ad-a5d6-a5b1a1dcba9b	347	198	18	18	an
3b63783e-48d2-4f8c-aa14-2a6eb8fd0399	367	198	7	18	i
043f6c9b-4474-4a3f-b1ac-79d40dffbac6	376	198	50	18	believe
f172c5a3-9fb3-46df-b63e-00f8d4b781aa	428	198	18	18	on
8172a2d3-08a2-4aaa-9167-ceea18cda86f	448	198	22	18	his
084f43a3-34d0-4ea5-b992-3b6876314523	472	198	42	18	name
0eebcafd-4a70-43e4-99c1-c5902ac42258	473	198	41	18	.
4df792f0-4ca0-4469-88be-b02bbd4959b1	106	216	26	14	23
0fdecb21-52f0-4562-ba9d-4625220de353	106	216	26	14	.
8b6d6d62-2258-4ffa-b207-b6bc6d3de175	134	216	33	14	And
d7427a9b-9dc1-42ce-a12f-77bfca63fbc9	169	216	16	14	it
a785935f-de5d-464c-98c4-2c593860f7d7	186	216	38	14	came
12667809-9f29-4d59-9121-94dfe63be92b	227	216	19	14	to
4b1f6127-09a5-4381-8842-30f06e68391f	248	216	35	14	pass
8c0ee42b-8011-4cb9-a335-f6103876b489	284	216	30	14	that
385e4c0e-b252-4312-8c06-28c33d0a4238	316	216	40	14	when
cd1b223c-ac89-4294-a650-15f5411a05f5	358	216	33	14	they
33688b2e-1235-49d9-a27b-f06d2f1899d2	393	216	28	14	had
bd066e09-f019-4487-a51e-248007f8bb86	423	216	79	14	established
529cd1a7-5321-4d15-b846-670dcab9a728	503	216	11	14	a
05068ca9-478b-442a-873e-90c691ef93af	90	232	51	18	church
512e2a6a-b36d-4f1f-bcdf-2876b07f95ad	143	232	17	17	in
e6750c48-158f-4206-b904-65b8411435ca	162	231	32	17	that
cc013bd6-ae5c-453d-9523-1bf1ac5d16d7	196	231	38	18	land
280dbcd3-ba71-41ab-af9b-62524d2c06eb	196	231	38	18	,
b3e351c6-2b59-4744-8371-9fa34f7a83fd	236	230	34	17	that
38a23c85-74e2-40dd-8b71-b86483d38731	273	230	34	17	king
7ea9fd36-7da0-4515-9659-a3ba0ae1a856	309	229	58	18	Lamoni
edb1eec0-bb21-45ca-bead-bd56bf2a92be	368	228	53	18	desired
3a18b9d9-2ec1-4341-b4a5-f6e86ef4864d	423	228	32	17	that
2f3d2def-1319-401c-abff-6f6dff2a88dc	457	227	57	18	Ammon
bf31a297-41c0-4d55-9a33-2e1c39f94d97	90	246	45	18	should
79f7b856-da0e-45c4-b5c1-84abc32f627c	137	246	18	18	go
7ee5c85a-32a1-472c-9621-89a7e6a77619	158	246	34	18	with
4e70446d-2b14-4f3d-a00b-d0b9385a1287	194	246	27	18	him
52d963c3-3342-47d6-b0aa-cbeb23c04d52	223	246	16	18	to
2c2ff88e-55fc-499d-9542-5f1fbe4ed1d2	241	246	25	18	the
51e380ef-95e9-4959-ab68-070dd8ca3446	268	246	32	18	land
716fa8a5-7117-4887-9e8b-f393b6667431	302	246	18	18	of
7c9b2652-a211-44ca-8d8f-e23b210aaec9	322	246	45	18	Nephi
abd11ff1-aa95-4f9a-a09f-4bcfd78e2550	322	246	45	18	,
0c8511cc-8845-4529-bb9c-0af5d370cb62	369	246	34	18	that
ace93f40-6768-4d4b-a96a-2ecb1ad374ee	405	246	20	18	he
b1df12fb-184e-415f-9d78-c5d9ae23c890	428	246	43	18	might
3cdf9a50-7a16-46f4-b238-45382c147ec7	473	246	39	18	show
2f48420f-1d42-4cd0-b715-5cae56c06ccd	90	262	30	16	him
980d48b1-5f73-4d0d-b028-33a65b1dedb2	122	262	38	16	unto
7a40c99f-71d5-411d-8dd7-afa0f7a9df0c	162	262	26	16	his
76ff50fd-287f-417e-93ec-34d606fa648b	190	262	48	16	father
2a20c959-24af-49bd-9036-8a89ce8b4660	190	262	48	16	.
1c4e0fa8-0fb3-4d14-965f-7fa49cc23be0	252	262	33	14	And
29323545-7307-409b-a6ae-c14e174e62f2	287	262	28	14	the
43dd2aa8-1a42-45ab-af0d-0f847af7fefb	317	262	42	14	voice
deb1a980-2e1d-4b3f-9298-c2cacaa42896	360	262	19	14	of
73bc0b80-e589-4621-bacb-fc3f582abf8a	381	262	30	14	the
6672384f-c42b-4ca9-8033-21422cfbd500	413	262	38	14	Lord
09c8d76f-a3bf-48ba-b918-81f80291f67d	453	262	42	14	came
38417926-342d-4bd1-909c-7ba2127057d5	497	262	15	14	to
39d26cde-71a3-4c2a-af79-bf22655d5f94	92	278	54	18	Ammon
a028ff5f-f5c6-45ac-85cd-c6d4c739e14b	92	278	54	18	,
7263ae14-0637-4da7-9329-15f3e065d932	148	278	52	18	suying
b0e3f690-1bdb-4b31-b579-842a3f5121e2	148	278	52	18	,
02e75608-bdcd-4533-97b2-fa325d5d6924	202	278	38	18	Thou
e6c613a5-f10b-431d-aad5-b8d68bca0e60	243	278	36	18	shalt
a3f77ee7-d252-4f68-91ca-1323b6f0380c	281	278	22	18	not
2cd27cf4-8253-4cf3-91cc-4a37368ce46b	306	278	18	18	go
fdfe140c-a3ee-47fe-989a-7487a5315c26	326	278	20	18	up
d0d1b50f-8a02-41d7-97d6-89fcb94159c1	349	278	16	18	to
496b3a61-2a86-46df-8846-b4a1c3bc0787	367	278	22	18	the
7f415825-e4e5-49ab-9e7b-ae7a08603c04	391	278	34	18	land
94d661a0-cf35-44e1-904e-d97c7b359b1a	427	278	14	18	of
6ed1f309-05f1-4d3b-a7d3-b2b12165db68	443	278	47	18	Nephi
51ac09cb-a049-4a08-9845-8fec67ab8698	443	278	47	18	,
84f211a4-3f7a-4970-a95c-687c5f5da9df	493	278	21	18	for
16941ae2-c4a6-4aaf-9dab-0a20247f0a11	90	294	47	18	behold
a9691b29-bddd-4645-afab-4ead2321a6ef	140	294	25	18	the
193723bd-0178-474d-9e34-2cc2eee838bb	166	294	34	18	king
a5d5c107-d80c-4d3f-aaa3-76bbd64328a5	203	294	29	18	will
9912e777-2e36-4d4b-8512-fa31c449836f	234	294	38	18	seek
6ade9138-d092-4441-bf79-82e837a02039	234	294	38	18	.
d2b9c26f-d694-473c-af8c-67db18eb8dfb	275	294	22	18	thy
4c4df12e-ba1e-4fe9-8969-84e4e803de7d	299	294	29	18	life
09e89f4e-474e-4f54-9179-c890289266ea	299	294	29	18	;
8ccb5092-b27e-4d4c-9869-0526ea441cb7	331	294	29	18	but
9f98181b-ae36-47d9-b1d1-d31028de7507	362	294	36	18	thou
3000b324-71b4-4bd5-b965-d75d32775011	401	294	38	18	shalt
6c44f3bf-9082-4ef2-88de-18ab99737152	441	294	22	18	go
7f3f3918-b9a5-4b8d-8d1e-07d3c2d34e5d	466	294	18	18	to
994890b1-e052-4647-bd1d-466ecde18e2d	486	294	26	18	the
0383743b-0fbc-4638-a757-1c1fd620a9d0	90	310	27	24	and
cb8b8d95-628c-43d5-b1c4-292c6a529733	120	310	15	24	of
2c65568f-9827-49e1-ae55-5a51a36fb467	138	310	60	24	Middoni
8d209c7d-af5d-4036-9d8a-3aa6e2f4e99c	138	310	60	24	;
