ID	X	Y	Width	Height	Text
50072505-8f14-4967-a320-351035928c1c	86	64	32	16	122
55b34f8a-1572-4010-ab0e-dfd33f4b480c	230	64	48	16	BOOK
3fabea69-f5ba-4a2a-8833-fb3128e8890d	280	64	26	16	OF
88cf3881-2b3d-4d3d-ba5b-e373253d1bff	308	64	62	16	JACOB
f3b88334-1794-4226-b5b1-c5611a4a98b2	308	64	62	16	.
23b1e968-d419-4ac0-8f3e-c9785c0b4e6f	438	66	50	16	[
7f36594e-2588-4663-a6f5-19cc80ddefe7	438	66	50	16	CHAP
7d9a6ec2-df6a-40a3-a39e-307320e534ed	438	66	50	16	.
8131588a-c020-4f24-9c9e-7d49fcb4b826	490	66	32	16	II
a7aff64a-f429-476a-95a0-c6c0e3fa495a	490	66	32	16	.
1f50f91e-582d-4750-a555-65d451a5c976	86	92	22	20	not
813bb33f-c534-4142-8a8f-40c99c4e876e	111	92	53	20	brought
a5978bd3-f55e-4a63-904b-d4964e26bddf	166	92	38	20	forth
574a5d4b-893f-4540-86ee-100d7e7b50a3	206	92	42	20	much
bd713230-6367-4744-b236-ed80ee6cd5b2	251	92	33	20	fruit
8fda8f4a-841e-46b0-a131-bdf4fad1cb13	286	92	32	20	also
ee0dad66-08f2-448f-b547-b4d85c8617c8	286	92	32	20	,
ba01a7cd-3abe-428d-a9e1-87d083d2182a	321	92	33	20	that
9f069432-7135-4968-b68f-79e66d5a36e0	356	92	10	20	I
811150d0-7d9b-474e-9bd7-0834ea40bd74	369	92	32	20	may
0487f1ae-0c4b-4e24-bdf4-0b2a4b1f8360	404	92	22	20	lay
8cb57104-1d1f-43b6-a8ba-790ef0b3abfc	429	92	18	20	up
6f288e48-d7eb-4f53-85b2-191185130e00	449	92	25	20	the
6ea56649-0f86-4c20-a09a-411fbda707f3	476	92	44	20	fruit
7ddedd22-2815-46f6-b3fe-679c675c9740	86	110	50	16	thereof
592e1172-2f95-4b18-b51b-69bff6b89247	86	110	50	16	,
9b2311ef-52e4-4e1a-8355-e8469d659d65	138	110	52	16	against
17c7d622-af0b-49ab-b946-ed59c71c7399	192	110	24	16	the
2cef6c04-3529-4a84-a8a9-b0c371045edc	218	110	50	16	season
eb46ed72-db2d-4735-882f-5110d27500ee	218	110	50	16	,
c9bdfd19-59b3-4092-8cb7-ccd2e1e2410d	270	110	34	16	unto
9a20515b-1489-494b-8de0-5c82e74c79ef	306	110	34	16	mine
53bdd683-4af4-4f0f-b254-002d612330d3	342	110	32	16	own
19bcaf7a-7ec1-4687-8d50-67408111c3b5	376	110	30	16	self
61454c64-9fde-4622-a6e5-3309fc165b64	376	110	30	16	.
49b1fd65-2027-4e36-a718-b5bec77236ae	422	110	31	14	And
2a3d9726-0b02-4227-a04f-323bf191af56	455	110	14	14	it
dffb5f7f-ce27-44ab-b656-9083e92651af	471	110	47	14	came
9ec88dae-d049-47fe-8246-cce0d52fc697	86	126	16	16	to
17f7f5b0-e21b-4c6e-83c2-e365948a7f2b	104	126	32	16	pass
7a2484b0-29db-44cc-b9c9-ab774c4d3e4f	138	126	32	16	that
39cc2f98-00c7-4908-ba3b-2ef25cd5492c	172	126	32	16	they
d834711f-8064-430c-b1a5-349bd99b36cb	206	126	38	16	went
49c7ba7c-71ff-4539-bda4-000902a181da	246	126	36	16	forth
6c1ac5b0-7d38-4347-88c7-c0fcb3d4f29f	284	126	56	16	whither
4e62b591-eab3-4b5f-ab42-0c13c085149a	342	126	28	16	the
b9d6f016-3aea-4c8a-af6f-19edb1c5f179	372	126	50	16	master
13e295bf-d0f4-482d-90fa-fe213a1600f6	424	126	30	16	had
02ae72f0-cb5d-4360-b9d2-a3f2c7e736b8	456	126	26	16	hid
755b7a48-f81d-4037-86cd-4a7d2c69962f	484	126	32	16	the
221447c3-7a16-4ff2-a4b3-df33ac3fdc66	86	139	51	18	natural
d9766bdb-ee7c-4762-b37e-aeaff096b23a	139	139	64	18	branches
187c04d8-3309-4e16-8548-4fd1d6a467d6	205	140	19	17	of
fec4adca-d64d-44ea-ad74-415f5e7c820d	226	140	28	17	the
0cf90c54-2123-4152-9511-12910d7f3383	256	140	34	17	tree
36d216fd-2fc0-428c-9aa3-40e1b54c1bf2	256	140	34	17	,
6ad79f67-6661-47ec-bf54-e267bb02a43c	292	141	32	17	and
7c414f20-8f0f-4b69-9c48-9f4dc74784d2	326	141	21	17	he
5e4fcfb6-07f7-42f7-8404-3683df3d33f0	349	141	34	17	said
2d3f7882-e0fa-4b98-bec4-14eab95007d4	386	141	36	17	unto
60b6d81d-a2a1-4c5b-8fd5-e8976c7c8833	424	142	26	17	the
fbd17c2b-3827-44ac-addd-79545b7ae149	451	142	67	18	servant
0b39ab86-cf7d-463d-91ce-866e509add32	451	142	67	18	,
1ce214c5-eced-45de-9b4e-1e1de7862128	88	158	46	16	Behold
480b305b-2e1b-4fba-ac3c-cd2b40b24e3f	136	158	44	16	these
1d4a26a6-4cd1-4d2a-bc67-2d007d6a54da	136	158	44	16	:
3d252397-ec4a-4e03-abba-3c9caa95c8d2	182	158	28	16	and
4f09fa64-af48-4a2c-b7cc-65f6b846d1d1	212	158	20	16	he
4b3ae56e-dc99-4cff-8e06-348823d0f62b	234	158	46	16	beheld
8587a07b-1d97-4cb4-b130-03162b82b8e0	282	158	24	16	the
774e83da-d7fc-49bc-88e5-c02794621de5	308	158	32	16	first
0e2f1c2e-dd29-421b-8734-b3c2c8553157	308	158	32	16	,
6beb95b1-aa51-4a40-8e7e-ff67fad7861c	342	158	28	16	that
0b1b190d-8159-4671-900c-6a3f714b89e8	372	158	12	16	it
