ID	X	Y	Width	Height	Text
98eaf712-2c6f-4aaa-a03a-cc4dcf6bc3f4	84	64	32	18	456
d11a56df-e0d0-4cf0-bb4a-ca18644c2f93	224	68	50	16	BOOK
2bb33ed2-054c-49af-8813-14d4704bc96d	276	68	28	16	OF
acd3bb2f-1eff-4022-943f-9c5402f247e5	306	68	62	16	NEPHI
1f2c7600-de4d-4001-a068-d9526db4d72b	306	68	62	16	.
0999f26e-4a11-41fb-b170-b811e4e6ff37	420	68	54	16	[
08ad84d6-52c2-4997-9875-7282de63971e	420	68	54	16	CHAP
4ecb22f8-3170-43ea-b9dc-4d14cc9e4016	420	68	54	16	.
1584b4ac-ab22-4cfb-b361-a3fc335231dd	476	68	46	16	VIII
a9fdb120-6dc9-4a7c-92d6-560872dbc86c	476	68	46	16	.
144df43a-2023-4a46-a72a-4e907d2d287a	88	96	29	18	And
e38f9487-c8f8-42ab-8ab0-adfa1632674f	120	96	38	18	while
89b77077-929b-4add-bece-2cbdadad4d6b	160	96	34	18	they
8f939b60-0b11-4622-bb6d-7f99c74d120b	196	96	34	18	were
a0a65e3c-907b-4e31-9cde-c5efa7488584	232	96	34	18	gone
e5cabc85-359f-4d04-9ab8-63e7a2988ad8	268	96	25	18	for
942b632b-4913-4b1d-af42-e507655240d0	295	96	38	18	bread
9f274a59-3871-4be1-82c2-2dbfbdefcdcd	336	96	27	18	and
a28c5c60-2d7f-4754-a0f0-304c16bc35e6	365	96	38	18	wine
0224e59d-4d4a-4c65-a520-2d4898739e43	365	96	38	18	,
6da7e413-2630-4404-9815-0cb029ee0f46	405	96	20	18	he
ca67ffa9-5fdb-46b7-b7ed-fb5ae6dd89a5	428	96	110	18	commanded
c1dfcd0d-0436-4c8c-b21e-ab62ddc95fa0	86	114	23	17	the
30ec8be3-2bf0-410b-ba38-9e2c5cecaa10	111	113	70	17	multitude
2e7691d0-aa44-4e7a-a035-de1477d759c1	184	113	32	17	that
b394b071-a676-4b80-9b1d-7f6b63f35903	218	113	32	17	they
970ab975-6fc8-4e5a-82cd-7f1f05e9685d	252	113	49	17	should
a8f24362-cbb5-4350-ab80-38716213b6c4	303	113	21	17	sit
1a9676fb-1258-48ca-8b76-ddcdfe62c1ad	326	112	77	17	themselves
87d9cec3-880e-46fe-93c9-87b1f3162109	405	112	40	17	down
b4a25452-1a26-48f5-8537-36ef2b53dc83	447	112	36	17	upon
bcf106df-543f-4892-8e49-cd3d16701a18	485	111	33	17	the
3c8dcfe0-f8bf-4b9e-9ecf-ed1415971e1d	86	130	40	12	earth
69f51b36-5b7f-4403-9db0-cf491b96c3d3	86	130	40	12	.
d3b1352a-2f94-499a-adfd-74486ef162b0	140	128	29	18	And
09d1d612-1068-485c-b494-824aa31f0a56	172	128	38	18	when
b899dc41-5076-4980-858f-06fadb062241	212	128	22	18	the
759761db-2168-4ad6-9daf-1d28d8ca6d6c	237	128	59	18	disciples
7607bc7e-787b-4770-abdf-6a00d10696c5	297	128	27	18	had
66faa170-921c-4e7a-9551-4d60baeac300	327	128	36	18	come
0e69f8a3-7de2-4ded-a120-f862448dc919	365	128	32	18	with
623b6748-1417-4a93-9680-d711d7cab3a0	399	128	40	18	broad
a8161609-76fc-4dfc-917b-16a75534ef98	442	128	27	18	and
