ID	X	Y	Width	Height	Text
874b4283-b556-420a-b7ee-13732a54d4a9	72	58	32	18	524
76b100b1-dda8-425f-b11b-864d3f3a0e85	210	60	50	20	BOOK
ca8027ef-5dd0-4db8-ba34-6af9833fd944	263	60	28	20	OF
c7f2d429-0fd4-4871-9ce9-3aada0f3ac69	292	60	66	20	ETHER
f931ec4a-207b-4316-b9a4-acf7285914c6	293	60	65	20	.
e6ef9d75-6a0f-4db1-bfef-6d4861d74d0a	72	90	36	16	laith
f9291e19-fc6d-4f59-b699-186e9892f7df	72	90	36	16	,
de6089ac-97b0-4e5f-b364-b582ad7d5162	110	90	34	16	even
e69dd4a1-7bef-40b8-90ff-50c92e8ab2d8	146	90	40	16	those
e1b4f024-8ccb-414a-9905-4921727f557c	188	90	30	16	who
dde6466d-e841-4a91-a19e-e750a3ffb5c8	220	90	38	16	were
b7452647-7c84-4d4c-969b-68eee3c4685f	260	90	48	16	before
4cdb57dd-e6cd-4488-8feb-e5ac8d00139b	310	90	46	16	Christ
79bb3a71-37db-4247-8bc1-9a3feebc1bcc	310	90	46	16	,
3d076e97-4ce7-4d75-b42d-27e8a34bc154	358	90	28	16	and
2d89bd99-2dc7-4e54-9d22-dd82e40fcf83	388	90	32	16	also
7e9ca0c7-58a2-43c0-8dca-d91647322995	422	90	40	16	them
61c381a5-3887-40d1-9d7f-f0268efb9a51	464	90	34	16	who
127e6c01-c29e-4dd1-a74b-4eb5b5c4564f	74	106	32	17	were
e70c06b5-ee4b-44b3-8243-00b53de633e6	108	105	38	17	after
efc04afd-2fdb-4b8d-b043-aab74da8eeac	108	105	38	17	.
2255b57a-894e-454c-9cf5-aef82ee48c22	160	106	29	18	And
2c7c5f3e-0c29-4381-aa9b-29176cc2aadb	192	106	11	18	it
b60629ef-84cc-443d-a3da-0f874cdb7c09	205	106	27	18	was
d518fcc1-ee72-4642-94e8-e34f7743e313	234	106	18	18	by
54d1e24b-83b9-4d11-8b8f-5ea6aaae71e4	254	106	34	18	faith
61332c96-4c50-4775-b337-7adade7f0978	291	106	29	18	that
ea9a102f-fe72-4f2f-bf52-6232feca5f7a	322	106	22	18	the
465eba67-1955-447d-8ebe-412f81cddfac	347	106	36	18	three
bc67d963-aabe-4273-bf4a-cf2a8194cfe3	385	106	59	18	disciples
4ef00e68-38dd-42f7-9b11-69f88b042522	446	106	52	18	obtait
5aea1528-fe93-4f97-a76f-251cf743b8c9	446	106	52	18	-
5b5a04e0-8abf-4f1c-9bab-d99a534ed053	74	120	16	22	ed
7b04ea79-6101-4b43-8a02-bb1222271d32	93	120	14	22	a
0bb7eda0-70d3-4b84-9509-ee45d8174bc6	110	120	55	22	promise
45a73bd8-85e3-4416-8484-0ebbef792ffe	168	120	30	22	that
2fbcbf10-6096-4193-8848-81f2078550cd	201	120	33	22	they
172c79ac-5045-4a32-8b51-e3b29075e93b	236	120	47	22	should
706422b2-f8ce-48e5-a620-5d386f0a4a54	286	120	27	22	not
2c9c5a6c-03cd-47f1-b0d0-5b9a3f0af85d	316	120	38	22	taste
8474f9e3-8432-4691-9f27-1a548699fb5a	357	120	14	22	of
4bc99e6f-3aa0-47db-af12-423f0d53901d	374	120	49	22	death
55f5b219-271d-464d-afa8-6caf28609ec2	374	120	49	22	;
4ff8f9d1-7185-49c7-ab96-d1698cf5609a	426	120	33	22	and
184bc6d2-20d5-4f6d-b87d-872a6a4da6c2	462	120	36	22	they
a27d6cc5-b324-4569-bca3-9802d91c2c37	72	138	62	16	obtained
de125118-4fbd-4a85-a130-b5d9559fcbad	136	138	24	16	not
0dce279a-53cd-4c28-becd-195905446d58	162	138	24	16	the
ae9be9a9-84a8-42fb-bbc1-9167d82d468b	188	138	54	16	promise
affd00b8-8e81-4fa9-a571-3277d9d2cb5b	244	138	34	16	until
0213caec-50e2-4b95-a7a8-04c807bdab6a	280	138	36	16	after
e264f442-12b1-4b31-a3dd-44f34085e9a1	318	138	38	16	their
836e5da9-ae7e-4eef-abd1-baf296e5acfc	358	138	36	16	faith
e12cb366-960c-435c-a160-9fcdc9886d5e	358	138	36	16	.
f705f60e-e560-449e-aead-33bd3981cf72	410	138	31	14	And
389c78e7-d427-466a-85e4-2d41f28ec553	443	138	55	14	neither
a99ee0d7-85d0-4763-8d36-da27673a3549	72	152	16	18	at
67eb8a0c-cb52-4f06-9b66-790a6b59d4a3	90	152	25	18	any
