ID	X	Y	Width	Height	Text
389a9474-3000-4d4d-aef1-8ea47ab16af2	92	62	32	18	114
16c7986e-667e-4aa9-9d88-ae28f63cd62e	232	64	49	18	BOOK
ed658382-e619-474c-933b-ce3c41ce86f1	284	64	27	18	OF
4c63c0a3-4fc1-4d6a-a91a-0f584254c507	313	64	61	18	JACOB
5702f0ca-add5-4892-a5f2-9ec090a3ea1d	313	64	61	18	.
e554f32c-a4ad-4b22-bc88-4c6c60dce391	450	66	47	16	{
3d09a093-0fd9-4142-b9b1-2a4c3c363a61	450	66	47	17	CHAP
0d0546c6-2c77-426e-9d11-c1d66ca714d2	450	66	47	16	.
a17104d6-67d5-4ec7-b061-1c5241f8289f	499	66	13	16	IL
eb9faee9-2629-4db0-85cc-654f93107373	92	94	34	19	their
763731b9-1922-4675-9af5-f8344314d55a	128	93	38	18	blood
97b7bba6-489f-4c66-b861-d1306256246b	168	93	43	18	might
1631a2b9-f88e-4af4-8757-c0ca03835d16	213	92	23	18	not
3d645b36-c442-43fb-addc-beb5282b717b	238	92	36	18	come
5ae3c828-ec3c-4a07-bd5f-ed224fed80f9	276	92	34	18	upou
e2e03d5f-3853-415e-8d93-5e80a627bcea	312	91	23	18	our
7cc4af97-0578-4216-9856-00e7e5b698b2	337	91	68	19	garments
f3a3426a-194c-4098-ac08-49d1406b0d8a	337	91	68	19	;
15fde8fc-3b0a-4e49-8551-fcaa2d0d771f	407	90	72	19	otherwise
8776953f-e64e-42a4-8cef-8d555793de4c	407	90	72	19	,
e7838a9c-4c99-4f1a-b573-9a9289feebc6	481	89	35	19	their
8f0ece1e-8213-49df-8222-382df0d2dc33	94	108	40	18	blood
3ca60f17-13d6-44c7-b84d-4f437054143b	137	108	45	18	would
b82bb8e9-303b-420a-8140-19d240574637	184	108	41	18	come
182b91fe-9290-4016-b1df-08de58a3a2f5	227	108	38	18	upon
89ec0cdb-641a-4d64-9250-ece7ef4ae677	267	108	29	18	our
09dd5266-c052-4f2a-a113-e1811364caf9	299	108	65	18	garments
aadf1f93-b646-4c74-8f51-b2d574403352	299	108	65	18	,
bc7943c3-d0b3-42aa-abb3-1efedc3f1b9d	366	108	30	18	and
8e0973bb-730f-401b-846a-2f265a0db309	396	108	28	14	we
bce8cdb7-8192-4e16-b621-98a2d00c42a4	426	108	44	14	would
6dd057af-70df-4f00-b558-eaca5e3a56b8	471	108	24	14	not
6d953a4a-4000-479b-9576-5b0d59cc35a2	497	108	19	14	be
d16c5ef6-6673-4178-b103-69786a81cbc6	94	124	38	18	found
14c4ffee-18a2-4bcd-ac53-1bdf005987a7	135	124	54	18	spotless
ce8f2706-a936-4974-94a5-4691890cf9a2	191	124	14	18	at
2a91285d-59c2-4f39-b1dd-e608fb1ee335	207	124	25	18	the
cfd717ea-3d4d-4dce-a028-162a5f9cab1e	234	124	25	18	last
14932210-63fe-460f-995d-39ef60da19b0	261	124	34	18	day
d2b5dd3e-088b-463e-a00e-e83ae143a124	261	124	34	18	.
54ac8f73-7ad2-43a8-9fa9-d201cadf9548	250	180	86	16	CHAPTER
4982db19-af44-4644-a718-6d9bdb1435e8	338	180	20	16	II
d36aaa1e-19ba-4a6c-8e61-236fab5e6c4a	338	180	20	16	.
1684ea02-fca9-433d-8d89-8d85e9cdb28b	110	202	13	18	1
9f6ddf88-4085-421a-b488-9ea847797459	110	202	13	18	.
c8c2651b-bfa7-4777-958a-58984e2f86fb	126	202	34	18	THe
df0016be-aa28-460a-ae81-ad4601c5b49b	162	202	41	18	words
d1f31d1f-3198-49c9-864d-3c83e0e51c6d	205	202	43	18	which
51807553-4070-4ded-9ace-7b5486a4da70	250	202	45	18	Jacob
506ff187-40bc-4d35-a8ea-b71938c12e09	250	202	45	18	,
862abd93-922d-4e0d-b5c5-4b589fb25867	297	202	25	18	the
0ca965d9-2b00-4ffd-b60d-af0cf087c2fd	324	202	52	18	brother
db4892a0-575c-4f45-8421-9b0a25a62189	378	202	13	18	of
8130cb9d-f2d5-4f70-b466-3934e7b62a7c	394	202	47	18	Nephi
0f5ea7c7-021c-43b6-9cc9-7c377105f72e	394	202	47	18	,
13870476-f993-4c9f-b894-99279cce3e57	443	202	38	18	spake
bd1a1901-a57c-4a4c-af1b-14d138e89d92	484	202	33	18	unto
2b96c534-808e-4743-bdca-7059411c2d79	92	218	27	18	the
dae73812-86f4-46aa-a754-2e739bbaf688	121	218	50	18	people
fbdff732-cc5f-4cc3-8055-ab3c7f5d183b	173	218	23	18	of
51ccefcf-d998-4ee1-9ca1-17d4cbff0221	198	218	49	18	Nephi
c663edb5-4d18-4dd7-904f-bd62c8a49cfb	198	218	49	18	,
cdf39e42-2377-4319-9f27-e7dbea12868f	250	218	38	18	after
52c44b37-8cd3-4a1c-8a7d-0c385fa76aed	290	218	27	18	the
a45e09e3-2d73-4ef9-9a96-47f1f07de6e7	319	218	45	18	death
ae60fdc8-d1ef-46e2-b541-751c16d29721	367	218	20	18	of
9f4e8d37-a1bd-4502-9487-484d933d189d	389	218	53	18	Nephi
04999d13-8cfe-4e50-8b1a-d41122def0c9	389	218	53	18	:
fa8f02ed-85ce-4342-af3d-2562921aaaf1	446	218	46	16	Now
6eceea43-d464-4763-bfec-cb28c351488b	446	218	46	16	,
73879386-503a-49c1-8d64-4f8740d99904	490	222	24	12	my
0ea990c5-eafe-4211-9560-f13815575278	92	236	60	16	beloved
8b97aafe-b388-4d25-a88b-b6bb5a47ddf3	154	236	68	16	brethren
eef56525-e25e-4597-b9c7-28c0ef9077d0	154	236	68	16	,
4d1be8e7-a427-458c-9a99-8d8708bccd6d	220	234	20	18	I
9274b9eb-cf33-449f-b75b-34e077849e97	220	234	20	18	,
8f628f35-bcd6-43d0-849f-a7eb3033cda2	243	234	49	18	Jacob
7d16997b-c0dd-42ec-b9e0-de79b529d1e8	243	234	49	18	,
dd1819ac-fb0c-40ce-a7bc-01d22402c035	294	234	72	18	according
604dd487-5ec5-4f3f-a6cd-95e6e2e5a962	369	234	20	18	to
11ace6bb-9f81-4f7d-83a6-c5317e25dea6	391	234	29	18	the
eaf1a2de-c673-4e35-b57b-330d2206abb3	422	234	92	18	responsibility
0bb1a07f-6d2f-4659-a684-bda28e9ff193	96	252	42	16	which
1d6ac68b-fd62-4478-a94c-55f2df573e43	140	252	12	16	1
f2b0b621-ff5a-4839-85b3-62ce1d0282a8	154	252	26	16	an
2116d1e0-8ed3-4ccc-b26c-20bb3ad587e8	182	252	42	16	under
96f76871-5db9-4c0f-93f2-4e75aa045eec	226	252	20	16	to
24cd037f-b792-4645-af54-009bf3258480	248	252	34	16	God
ff257a6c-999c-4c8b-a638-0134f8e6f209	248	252	34	16	,
d394c4de-5e4c-4500-aa94-af8dacb2a23a	284	252	18	16	to
e4415189-56a4-4a59-abd0-2dd86d38784a	304	252	56	16	magnity
2ea725a5-3bd1-4dcc-afbe-aed139914ae6	362	252	34	16	mine
f31c524d-339d-40f2-b9fb-4c6dbde91c79	398	252	38	16	office
f05994b2-c866-4c9b-b2e6-cb1e04853068	438	252	32	16	with
7736a014-f368-42ae-88e6-2124b93e6a55	472	252	44	16	sober
6dd7e6b9-9619-483e-b089-c28d54ba7d25	472	252	44	16	-
03fd6382-ee00-4304-ba0a-e2b60cda7aee	94	266	32	18	ness
9cef84c8-0d06-43de-86c0-e04f2c20e2ff	94	266	32	18	,
97824df6-f3f6-49ea-b1e3-b307d429ce2d	128	266	27	18	and
3d59e1c5-b67b-4836-9f2e-49d9977be543	157	266	32	18	that
7e49b468-9562-4833-b00a-e754f53123f8	191	266	7	18	I
371c24a2-d05e-44a8-8d47-f41273d59982	200	266	41	18	might
43990cb5-650a-4afa-9f8f-a8a31d0cfb8e	243	266	22	18	rid
b01ccc93-078b-4223-80b6-a8c481ac9b57	267	266	23	18	my
ca46c036-a736-4484-969a-54e1cb39b649	292	266	63	18	garments
bb11f66a-9065-48be-8062-fe643d97b1d6	357	266	16	18	of
896d5600-1c50-4019-94ec-b23a3e03c9a6	375	266	34	18	your
cb1a9f38-c5c3-47c5-8624-463d61019208	411	266	32	18	sins
2b73388e-263a-4006-be9a-62d87dad148f	411	266	32	18	,
9e3941af-e897-4769-ba40-578dd08b6e8e	445	266	11	18	I
5876a873-d5df-4e1c-b00b-40bf3c879a54	459	266	36	18	come
35d98282-4dd3-403f-be27-0a92942562d1	497	266	19	18	up
9092fa61-63aa-4bb1-8204-2c6f71cd37c8	92	284	32	16	into
535c2041-5791-45f5-875a-35f29fbb09ec	126	284	28	16	the
66cafdb7-0afe-487d-b93a-8628abf492ec	156	284	50	16	temple
bd691d4d-848d-4826-aa3d-b4bcc6377584	208	284	28	16	this
4e8f8efa-3d9f-41e7-a9b8-19b5003d935d	238	284	32	16	day
0c214529-9564-45ea-8347-0a9a96c98abf	238	284	32	16	,
636a4e18-0966-4b3f-a0f4-ec5da7325a32	272	284	32	16	that
43704a42-55b6-4c09-9b6a-74777aba69bc	306	284	12	16	I
3b13cefd-0dcd-40fb-aefd-2b9e9eaa3cfe	320	284	44	16	might
cad10b62-583d-4a72-87cb-a57800555e46	366	284	54	16	declare
edac0670-9c5d-4b52-80f4-645030e6bcaf	422	284	34	16	unto
ad98cee0-5bc8-49b9-b3cb-e7127d1adfdd	458	284	32	16	you
c9fdee8e-2bdf-4268-aa10-7978b558dd3c	492	284	24	16	the
a969032a-a84b-422a-b42a-381de9909348	96	300	37	14	word
0750b541-315b-428a-ba76-ff947e2b0e55	134	300	17	14	of
6329b79f-6645-434c-b722-59ef595f8883	154	300	38	14	God
