ID	X	Y	Width	Height	Text
9d45a0da-5ce4-4191-b27a-ed2a76857a3b	70	64	40	20	CHAP
93ced45b-29f0-4f34-b3bf-ad866529118c	70	64	40	20	.
54afb7e0-554f-4016-b0da-1950891623b7	112	64	32	20	XX
07eb9d90-b2e7-4712-83cd-823a3478cfc5	112	64	32	20	.]
61160a8c-1d1b-4f50-91ae-cfa3eda36c1f	212	64	50	16	BOOK
d13b0392-acbb-439a-a2ea-4fa320a49ce0	264	64	28	16	OF
fcd8fe1d-7bda-42c6-9414-ab3b66297fbc	294	64	54	16	ALMA
bbd9ab39-80ab-4f24-9ec2-ecb1ceb9d38a	294	64	54	16	.
a9e5be1f-9a9b-48cc-9068-f0fa84518713	460	60	32	18	321
8c7688f3-bb07-477e-89b8-bfe595c118b9	72	94	31	14	they
c14e0e76-35fa-4088-b15e-67a773b721a6	105	94	37	14	were
300defee-ea15-48fe-bf72-4bfc65552148	144	94	63	14	gathered
ac5cfb5b-a514-4acd-8698-730e55088d86	208	94	61	14	together
ce53de1f-6014-412f-a590-0f331b379852	271	94	19	14	in
11d0cb2b-05e3-43cc-8ffe-258230dac6c2	292	94	30	14	one
e4e2f095-eb80-4175-bede-d5494f8466fb	324	94	38	14	body
d14b2f6b-0011-4eae-b29a-d02342770ece	324	94	38	14	,
afed8005-7c1c-4164-9596-e50433e20852	364	94	16	14	in
87315ad3-d060-4e64-954c-b16a1ac75a03	382	94	24	14	the
bb2d945a-5492-450d-b4de-079d22f26579	408	94	47	14	valley
4cfaa129-b6e6-41bc-89a2-df5bbbf8da4c	408	94	47	14	,
7f8c9520-5a80-4345-84c1-102d232f8e7d	457	94	33	14	upon
bd4917b9-0c46-4b73-a060-f49735e8bedd	72	108	24	14	the
2125c800-0371-4484-8587-498fa96fb29b	98	108	40	14	bank
b4577de3-b261-4c8f-84d7-e95b85766850	98	108	40	14	,
0f15ce60-1de3-4053-91b4-616c74edcef4	140	108	19	14	by
40f2b1cb-621f-468d-a0d8-8d250db59088	161	108	28	14	the
ae2f0d3d-3b38-45e3-9db8-ef56a19ffe11	191	108	38	14	river
c57bb6cf-a702-4cce-8c09-fcd8c27681c1	231	108	45	14	Sidon
d724dee2-4e5a-4f36-9c9e-37f448d22bc1	231	108	45	14	;
354a0ed6-ed4d-4d5d-9dee-fa82f583ad33	278	108	65	14	therefore
60143621-ef01-4b9c-a32e-1426f32033f5	345	108	23	14	the
8b491f3b-54f4-47c0-a1cf-012bfb376551	369	108	49	14	armies
8d395112-30ce-42c2-991c-d8e0db6ff0ac	420	108	19	14	of
5de70341-71cc-40ef-88be-1497980a9e9f	441	108	51	14	Moroni
2b6d71b7-6609-4a02-82b9-137cfae2143a	70	124	64	16	encircled
e8b68e65-8654-4b74-890f-3c3f4163c1e9	136	124	34	16	them
61df510d-7656-4204-8729-9592426a2d38	172	124	48	16	about
da35e2d8-e2f3-4001-aa4e-61eb14612631	172	124	48	16	;
9b024d55-29da-4700-9e13-15ac0ae47102	222	124	30	16	yea
261d7f6c-6a23-40ed-94c7-c418a8011c0b	222	124	30	16	,
6b5f64f0-0e12-4329-9bc5-2b9f7372d4e2	254	124	34	16	even
664a8c86-dac9-46df-ad0c-7dae0d2a4099	290	124	20	16	on
cb7f8870-673c-4aff-be19-5a4b64d2eb27	312	124	32	16	both
2297cb99-2bfc-4029-87d3-928aa7b63a40	346	124	36	16	sides
56f00cb5-40a9-4388-ba0d-fb58f26aad9c	384	124	14	16	of
7561db83-b0a8-47a2-944b-352dd53859d6	400	124	24	16	the
6bc56cc0-bac6-4b70-b608-0b6cd8070d1a	426	124	42	16	river
f71b9bae-1548-4278-ab08-d4b5dacff7d3	426	124	42	16	;
bd7ab800-f494-49f5-abd6-9579d06636c1	470	124	22	16	for
d9e22501-76b3-48e9-b6df-32c602ac7169	70	140	52	19	behold
d579e958-ce28-41e1-9207-f84d26a2c65c	70	140	52	19	,
77629932-65ed-41c9-9201-345a7aecaf06	124	139	20	18	on
9beafc2e-4a7c-4495-b07b-f181cb039adf	146	139	27	18	the
c347a01c-4976-4301-8880-444c724fe4b1	176	139	34	18	east
435bdd1f-68a0-4799-a4fc-ebb76a7c7d62	176	139	34	18	,
21efc3b2-595e-4882-99cd-386845292dcc	212	139	38	18	were
ba7e6642-f09f-4527-828d-533ca440ded7	252	138	27	18	the
90f4c720-6e85-4008-8ef9-3c4f2d1d39f0	281	138	34	18	men
5a18329b-4830-422c-a334-7de24698d645	317	138	18	18	of
ec2a587b-b8e7-4a12-83a4-8e0ab04ebd86	338	138	43	18	Lehi
2a104d74-0b71-4901-ab78-752c86154913	338	138	43	18	;
e395a84f-627a-4f51-8262-1bdd7d1935f7	383	137	68	18	therefore
91cc309b-fe58-4fe4-8175-7ef2914bf6d1	452	137	40	19	when
8dbcb962-ff17-4e44-9553-3b4a00f27305	72	154	83	18	Zerahemnah
4d278f2f-d450-4f01-aa2d-dc314bbb00e7	158	154	27	18	saw
daa9ea38-8085-4a2e-8105-f4b5e5bd0362	187	154	23	18	the
6d0f57cf-8a61-4d83-b7bd-5f5a2835217e	212	154	29	18	men
acc0be78-8ab5-4565-8155-3ae1c50d6e69	243	154	16	18	of
5b97a041-bb9e-4baf-9197-7e5dedbb1cb0	261	154	34	18	Lehi
c639cfb7-c34e-4608-8703-b718c33372dd	297	154	16	18	on
a2dc5052-3d38-4e52-ac5d-b1c08b55d912	315	154	22	18	the
01326213-e491-4f0b-b6a4-ba6b239dc255	340	154	29	18	east
67c637c9-f564-448c-8ad2-176e489e107a	371	154	13	18	of
1498350b-8d07-4f45-a76b-3d8e0b3d7cdb	387	154	22	18	the
0ef5915c-15dd-4b79-a0b2-feb5698f0914	412	154	36	18	river
c4476a94-7d1e-47c8-94f9-4da841b0b1d7	450	154	44	18	Sidon
248c0015-a41c-4e5a-a896-718aff5a9480	450	154	44	18	,
f6b853e0-ab4d-4d9c-a10b-ec50e633ebdb	70	172	26	14	and
ae4aea9d-4d23-4bc1-8ea5-19266a114ae5	98	172	24	14	the
d51a9655-9f5b-4a56-85a2-0da6ea6d1117	124	172	49	14	armies
54f5dce9-45db-477e-a92e-9f11d7fda22d	175	172	19	14	of
089eb2d4-cfc4-489b-8574-73bab5b8c675	196	172	52	14	Moroni
623e00eb-fba5-43cc-a9bd-1a635d0b1513	250	172	19	14	on
2cdd1198-63ec-4b20-ba29-04258ebf0e14	271	172	26	14	the
dff205fb-aa5b-423a-9aa9-2faeb8555c2b	299	172	33	14	west
6be72b97-7f80-41ea-9a12-7ed3ff7633b0	334	172	17	14	of
83fb6890-4406-4f86-b096-c716c38686d8	353	172	24	14	the
e30e6b20-5eb4-455f-adc7-ddacbb495217	380	172	37	14	river
48396c95-f45c-4fcb-8ad1-f20482ba58e5	418	172	42	14	Sidón
85dda025-cb69-4045-8802-5a9660e4f8d8	418	172	42	14	,
80be400b-941f-4b66-90b4-e31972f02e3d	462	172	32	14	tinat
57a706cd-5460-48ae-84f2-76e835ed434f	72	188	30	16	they
8e877023-2b0c-4819-95a3-f315e8f4bbc4	104	188	38	16	were
d1f095f8-2bde-4d9c-8452-ec3e44dfa50a	144	188	64	16	encircled
0f932649-da87-42e3-b2a9-f7e5ec650628	210	188	46	16	about
c28d6432-204d-43c9-9caf-a8e13b63d4ad	258	188	18	16	by
842709ca-f033-4629-a025-18e3be1cff48	278	188	28	16	the
8b88cd30-1d51-4dc1-a0ee-94ff5f2e87fc	308	188	66	16	Nephites
73760a2d-0241-4c5b-a5a1-1aff038a1caf	308	188	66	16	,
b0e076dc-b0e5-4d44-8981-78b6ff17630d	376	188	32	16	ther
2dab9c7f-9213-4633-a6b9-06d978d0f586	410	188	36	16	were
7817ff8a-ee25-4e83-bf6d-c9ef27cfb7b9	448	188	44	16	struck
50a9ec8a-7d1d-467f-9964-bb6327596027	72	204	33	14	with
500c3277-4e3b-407e-9cb6-dd22a3ae2fcf	107	204	55	14	terror
9ec6a733-4bbb-4674-ab21-fa8722cf87db	107	204	55	14	.
89c2c584-df19-49bd-8d65-d78b7ffb942d	162	204	44	14	Now
73381432-b776-47b1-9485-f685bc8027cb	207	204	56	14	Moroni
27de0c41-f514-491c-be6e-03de480606f7	207	204	56	14	,
b13ff79c-faac-468c-8e5b-ac17f55a774d	265	204	42	14	when
b430f1b4-1612-4bac-960b-5eba7b1b356e	309	204	23	14	he
99884bca-f343-45ea-bee3-d5b2fd5b3cab	333	204	33	14	saw
db637fba-653b-4b46-b1ce-c250b6e67f20	368	204	37	14	their
bf7dad8c-040c-4433-81cf-4a39c9036cb9	407	204	47	14	terror
3c614583-d78f-475a-8432-17fcde00b8d7	407	204	47	14	,
97cb3d42-0514-471c-adfe-795bb710c841	456	204	36	14	com
a3ab0079-5d54-4c14-87b6-0553e24fa9d0	456	204	36	14	-
ea7f8099-1f36-4aab-bf84-a1968d9c1b6c	72	219	53	14	wanded
4f18431c-d3d8-4c48-b4e2-d2fb6cd22ea9	126	219	21	14	his
e0b01578-a603-4b14-8815-a49f17ee67fd	149	220	32	14	men
ec2a5e78-2408-45ab-b088-0d8aa41b23d7	182	220	30	14	that
a205515f-7c16-4740-963c-5d2e643387ec	214	220	32	14	they
69f0ac95-d465-438f-9716-f8e58a055cab	247	220	47	14	should
0c62e0d5-ae07-4531-94fc-440b3eb5270b	296	220	32	14	stop
d0c7a327-b5e4-47bd-9747-7de5125e345e	329	220	63	14	shedding
c2f038c1-1905-45d7-aa50-fd67c8612bc4	394	220	35	14	their
95b55142-e2ef-4512-aed0-4e5df3784b79	431	221	43	14	brood
cb9e9344-69fb-4a3b-bbae-c47a83b0e566	431	221	43	14	.
3cedcc3c-81af-4ea7-a899-9f12b19488fe	86	234	26	16	12
d971aeab-1688-4c32-9311-2bb7b1ba0c4b	86	234	26	16	.
b5b4cbb1-c2f7-4d8c-a8be-5f6ccc5bd61f	114	234	32	16	And
f9fbf2cb-f6b8-43f1-a55d-2aaccfdd6775	148	234	12	16	it
004381f2-c6d6-4a8b-9a1c-35eab7a7212e	162	234	38	16	came
86942dde-f3ea-4f07-8e95-8a40175711e1	202	234	16	16	to
413621a4-0e17-414b-8579-9b1ad1eaa1c5	220	234	30	16	pass
2ec19356-922d-41a2-bcc2-df7cefbfd2e8	252	234	32	16	that
78a93f34-b3a6-4f2b-a7bc-b64f93ac172a	286	234	32	16	they
48a58027-0037-46a7-ac00-78066603a1b8	320	234	26	16	did
63ab7cae-563d-49de-8d02-53f4fee4d6d7	348	234	34	16	stop
2e0c6247-168f-40e4-978c-520ad1b1a6bd	348	234	34	16	,
fc4ff399-64ea-4321-afdd-feab5b80ec09	384	234	28	16	and
ca78dcd0-0b5c-41ae-aeac-0c13544be4db	414	234	66	16	withdrew
2f4f2a9d-e72f-4e27-928e-f07820ffc686	482	234	10	16	a
a691ed4f-9a73-4595-82be-82db8f7f6fb4	72	254	31	12	pace
f4154f3c-562d-485a-b9d3-2efe899d053b	105	254	35	12	from
6953de7c-d49d-4340-843a-e9db2c6441cb	141	254	43	12	them
ffb5cef9-54d4-4e64-9f29-4a303492e176	141	254	43	12	.
9fadd5aa-8bb7-466c-803f-3bafcc431a46	194	250	34	16	And
fe535374-18b5-443f-b10b-84f251dbd853	230	250	50	16	Moroni
9179b7df-aa72-403e-acd9-2c9276c328b9	282	250	28	16	said
5f2213ba-3864-4604-98dc-cc5facdeb786	312	250	34	16	unto
2eaeb161-e8d9-484f-8a80-94adbf692491	348	250	88	16	Zerahenmal
b6e5059b-d835-4ae6-ae15-b695797f6702	348	250	88	16	,
80cb27ba-60f0-47a3-b794-3583b5967800	438	250	50	16	Behold
c10feced-5984-4c22-a676-f80075f25509	438	250	50	16	.
d38ab244-3689-4e2e-b4db-3c54daf05a7b	72	266	86	16	Zeralemnah
a118db6d-5a8f-4e6d-aabb-0941bcff31a8	72	266	86	16	,
28f4595a-37b1-445b-ad23-500700013817	160	266	30	16	that
4edb30b0-f91c-430b-ad2b-7fce17a0281a	192	266	22	16	we
670c1e75-00ec-45b2-a8b3-7cba9b43022d	216	266	18	16	do
69ced5ed-0b86-4223-a6ff-d7698642e1d6	236	266	26	16	not
b04cd3c2-f096-42d9-b067-8af866d1d785	264	266	44	16	desire
4d4a8f10-a785-4a03-90f3-f46495f54ab5	310	266	20	16	to
e0bdf739-da40-4bdc-abb8-65186e250e14	332	266	22	16	be
78f05a0c-2ca7-4f04-b6bf-ed61c1042e38	356	266	34	16	men
7725a91d-e311-4859-a8dc-61da4f36ec34	392	266	18	16	of
17e44970-106c-4d7b-8cdf-2882899db1f6	412	265	44	16	blood
b5555667-b162-4636-8af7-dea1e5486129	412	265	44	16	.
ffa2e7a8-f3be-4d6e-9bf2-08b60c6c9b15	468	264	24	18	Ye
fc2fbfcf-b648-46c0-a53c-4fa8429c2594	70	282	38	18	know
692f86f1-b08e-4b74-8e64-bd0a10b058d3	110	282	34	18	that
5a1728b1-e8cb-4ebb-b1a6-f9c417bfa372	147	282	18	18	ye
d2cd21c9-8f23-478b-8a7d-bca704255a8c	167	282	27	18	are
e1dfecaf-de67-496e-818a-4073946086f8	196	282	18	18	in
d35c4b24-53c1-4ec9-8924-ac0fabd9ffb0	216	282	29	18	our
bbb4615c-c246-4ae5-b6f2-69f6038b12e6	248	282	45	18	hands
80fb851f-ae6c-426c-b111-71265b6eeecb	248	282	45	18	,
1c61c254-5d42-4a6e-b257-8276e9419e49	295	282	25	18	yet
de1714a8-f403-4f27-b140-ab16d89da65b	322	282	20	18	we
a39422be-90d3-42ec-9f6a-76d5086efc48	345	282	20	18	do
619e7bf3-520d-4c8c-a470-e77faa7f13ae	367	282	27	18	not
bd841eaa-c48e-4c0e-b1df-faa7608eb315	396	282	43	18	desire
88b4e25c-47cd-4651-8654-20560930a4c2	441	282	18	18	to
aebfd02f-c91e-400a-87ab-ab26b164f8c8	462	282	30	18	slay
98727c44-cef6-4a2d-9fa7-a71188fce448	70	302	32	12	you
0a19f7c2-1147-40dc-bff9-fc7ae102b29b	70	302	32	12	.
3cbf6f4e-b7bb-43a1-9ab0-cd01912c8fbc	114	298	54	16	Behold
cc0953ac-a51c-46db-ae19-4a5ad9545872	114	298	54	16	,
57e35623-05e0-4cbe-bd83-c348dcb99d8d	170	298	22	16	we
961aee8d-7002-4343-8ec1-72f3e251fe02	194	298	36	16	have
b7602042-f3c0-410a-a321-c93f0e59e3ab	232	298	24	16	not
5cb25e4b-c1bb-43d0-955f-47f82968d526	258	298	36	16	come
3d694331-d1bb-41a4-ab26-13c242596244	296	298	24	16	out
9e0e230f-497e-4235-be9f-c14536937b7c	322	298	16	16	to
3902d303-a3e8-4c62-973f-b88c9ffc0d79	340	298	40	16	battle
c31ef36f-2df5-4b3b-b3be-47cee48cf2fe	382	298	48	16	against
b8a1e3d2-5d4a-4820-8aea-c95b63453cc8	432	298	28	16	you
0969bdb0-97ea-4a13-b06b-af77657f97a7	432	298	28	16	,
83691942-9097-426f-99ae-33142fc75b16	462	298	32	16	that
9c3e1a2b-ec61-40ce-bad3-8cd34ef92af8	70	312	22	20	we
e5b64833-9aa4-4cfa-a06a-cbaafa0dfc59	95	312	40	20	might
198f52b7-03a8-4d5b-a8d1-baf6ef5cda21	138	312	33	20	shed
c7a7b0ed-3da2-441f-9189-1f51e5956642	173	312	32	20	your
27a165b0-7246-4543-afbe-994dbead72ec	208	312	43	20	blood
7c6114b3-75d2-4b87-8382-dac4b38d77ca	208	312	43	20	,
7e1a977a-9641-4b49-843a-e3f147b548c8	253	312	23	20	for
e3a92b49-f1e2-4c1c-9f8f-353d0195c499	278	312	50	20	power
1295c38d-5a4d-4654-a120-418569717bf9	278	312	50	20	;
b417b8d9-1586-41a5-90bc-122478e4addf	330	312	53	20	neither
a4e00c2c-793f-4e4d-8b48-7f18d2959e97	385	312	20	20	do
f4855269-3f39-4b5a-9de7-8ff5da8aaf96	408	312	22	20	we
73d3f48a-84f5-44d1-88f7-b9323b61a280	433	312	40	20	desire
13c77517-c3f4-4519-9500-625b339f842b	475	312	17	20	to
a7eaf9a0-f458-46ff-a4bf-69602084327c	352	330	28	16	But
f019d670-b4ef-4550-afe2-bf42820e53ae	382	330	30	16	this
fe49db9a-1e8c-42ad-981b-e0099ed4c6ce	414	330	16	16	is
cecddfdd-0210-468d-a983-885b91f24bfb	432	330	26	16	the
436462c3-c1ed-469a-9e89-6a9a5248e16b	460	330	32	16	very
c9dcf4dd-7f56-489a-9cd7-b63f67e466dd	68	330	38	34	brise
a74c01ea-b57e-4fec-9540-fbc82d327c08	110	330	21	34	not
a0620ff7-61d9-4467-8b9b-e62ac4a1dc51	136	330	47	34	with
d09d5af7-c2b1-49cf-b72d-5e85d07d5bf2	187	330	21	34	e
3f5e7d64-ac9f-45fb-98bb-6a3623a73189	213	330	34	34	have
9ee37d08-0756-49a4-8f59-9d28fa1b5dff	251	330	38	34	come
e6653288-5efe-4b2a-96d6-966c43706abf	293	330	51	34	sins
d154e22e-e62f-48ea-8356-455007465b42	349	330	26	34	Bs
d3bd44ae-7b3d-4baf-b10b-6b744187fcc7	349	330	26	34	,
c9ce9a81-3dc3-4a91-8253-f7b12cbeccae	378	330	30	34	yes
520724d9-74ac-4d73-bc7c-754657dfbf80	378	330	30	34	,
5a803414-0226-4850-8b73-65338a9563b2	412	330	25	34	and
91c4c54d-accf-4262-9594-bba31debb6be	442	330	21	34	ge
9cc0e3f4-2c8e-4353-a828-13bc28f2453e	468	330	25	34	are
