ID	X	Y	Width	Height	Text
cde9e9ae-a52a-414c-a37a-07186ef38a6a	100	58	22	18	66
79b21b9d-2ae7-4bf8-a009-2131ba35744e	206	60	70	20	SECOND
41291232-a74f-4a99-9afd-3dc64ed9187a	279	60	47	20	BOOK
3b672dcf-9c21-4f88-9e23-2f103e17215e	329	60	28	20	OF
d3a1374b-2743-4d49-909a-b31c23d91c99	359	60	66	20	NEPHI
cf4c5478-0fba-494f-b8d7-955ec9b5aa69	359	60	66	20	.
fb6e7b4f-8562-43f7-be26-ee4c92a30819	454	62	56	17	[
ce38f0ad-4dea-4594-b400-269d373f7f4a	454	62	56	17	CHAP
8694fbba-3bcd-4a96-8871-252db18b1b6d	454	62	56	17	.
15194102-4abe-4690-ab8b-2e2c26cb2d50	512	61	22	17	v
9c08bba0-ef6e-4cca-8436-385449d43fef	512	61	22	17	.
5f4eb464-36ac-47fd-b91e-fc0327977fff	102	90	38	16	other
2c9518d7-9154-40de-9e01-968e733dc6a5	142	90	60	16	plates
498e0999-a551-4a5f-b29b-44be7a2145a8	142	90	60	16	.
51664e10-0e5b-40a0-a273-cc0e0953f1b6	202	90	34	18	And
2f95e983-147b-4c47-a773-06311e418d75	238	90	14	18	it
6bcb5651-d37c-45e5-a0c5-2c7abd2e054e	254	90	61	18	sufficeth
4e081955-383e-403e-bd82-2ba9b97282fb	317	90	22	18	me
62ab8078-dff6-41f3-a622-c17846f0afc4	342	90	16	18	to
d82b8168-d14c-465c-bb10-f63b56fb977a	360	90	29	18	say
b848d91c-2a23-4ac8-8740-497bd491daca	360	90	29	18	,
e57bdaec-2b9f-434a-bf40-da576a5ac53a	391	90	29	18	that
a41a4710-7ad9-4094-90e2-7b29c03b53b5	423	90	34	18	forty
7bb50ef5-41af-4963-a864-4bc5de94edcf	459	90	41	18	years
ac9c1b64-7348-4b5b-95f9-0b24058f7181	501	90	31	18	had
1e4b1de3-61c6-4142-9989-b222afc40179	102	104	45	18	passed
66600cae-926f-464d-a3d1-ac75125b298a	149	104	43	18	away
6738edf3-55a4-4b2a-b1d3-7f9818b6c59b	149	104	43	18	,
92a85dcb-1d75-4260-af57-5fb5a243a75f	194	104	32	18	and
4254278f-8752-45e7-8ecd-fd06ce0ea124	228	104	25	18	we
c637e9f6-80d3-4ebe-b0f2-2b860cf829b2	255	104	29	18	had
57c6ecb3-678f-4f3c-96ae-169f685fd5e2	287	104	54	18	already
8e014947-2981-47f3-8d64-482ab74c766a	343	104	29	18	had
790a5703-66cc-4ce0-a746-35ab503ec025	374	104	38	18	wars
