ID	X	Y	Width	Height	Text
4cd32f2a-adaa-4078-85e5-98cccd74faf3	68	70	43	18	CHAP
fa74c45c-7f2b-41cc-b6e6-6a0048a9ef47	68	70	43	18	.
2d6f6f3a-c64f-4d40-b1ae-12c39546ab47	113	70	31	18	VI
f37de86b-43d1-4594-b1e3-b7e7aa839961	113	70	31	18	.]
7ba01b18-d3cf-4a83-9e08-cb6cb4099728	176	70	72	18	SECOND
e5beca33-a777-4837-9f1b-a46b498b2f47	250	70	49	18	BOOK
8828abf4-8c6c-4130-a1c8-fb88a0a4959b	302	70	25	18	OF
56dbfd74-eb59-4f59-833f-55e6d007ee75	329	70	61	18	NEPHI
05b7e029-ae2a-46b6-a084-11f6de581f09	329	70	61	18	.
bbb0f55a-326d-407d-a7d6-96ade3bd2f87	470	68	22	18	73
410f7aca-51b0-45c5-a22e-f906b123286f	68	98	22	18	are
6f056d10-4713-4809-bc6f-14a373904d1a	93	98	68	18	delivered
2ff1a9e5-494b-4592-857b-d50a2b8b33ae	163	98	32	18	from
c3ae8510-310d-4b18-a614-e844bdc5dbb6	196	98	29	18	that
24eb181a-d43d-4aa8-a886-71644b067ff2	228	98	40	18	awful
cb5c33d1-6ff3-4421-af64-846d3987dfea	271	98	61	18	monster
12babe94-b4d8-4de9-a0a0-a59903650f6b	271	98	61	18	,
468659d9-2dbb-428f-9295-85a5298efc77	334	98	38	18	death
b5b3a56b-5398-49bb-a581-a551cbdc3077	374	98	29	18	and
1e815b48-80a2-4159-b069-684d3f86842c	406	98	32	18	hell
fd3c1f35-081e-4737-83d2-bb8cea38fb52	406	98	32	18	,
8280db09-cbfe-4516-9707-b2066aa7b31f	439	98	27	18	and
e9ea1ee2-9120-4b51-a4ff-34b0e6890d91	469	98	25	18	the
8dde7144-29fa-4f7c-9cef-73ff2c9ed0a5	68	114	40	16	devil
493ea829-6f47-4fb9-8180-12f60b2fdb26	68	114	40	16	,
c1861290-9ac2-47ba-8266-ef52cb407402	110	114	28	16	and
a03d0c8f-5420-458a-85cc-89f62aee8958	140	114	24	16	the
0be9fe18-fb76-4781-95a6-8ecfbe2d3a63	166	114	30	16	lake
fa8384e6-9ab8-4d1e-8b1a-3d14eaa7f339	198	114	18	16	of
09b2bff8-a7d2-414d-9c48-235e2e12ac31	218	114	26	16	tire
b4c994ca-4af3-4dbd-8b38-0ad35657049d	246	114	30	16	and
982393d7-bb17-441d-b2a8-d2f18084fb9c	278	114	72	16	brimstone
7013c77d-c7fd-40a2-8279-93ada0d48880	278	114	72	16	,
cba225b6-02fa-435d-a6b1-d6c165a85533	352	114	44	16	which
a774beb7-398e-4793-84b2-6b95d845fccf	398	114	14	16	is
e7884eb9-5248-4110-8b84-993438988c98	414	114	50	16	endless
ad9552cc-a3b4-4f0c-b43e-ddfca312a372	466	114	28	16	tor
486b94c4-c8c2-4c48-98a3-19c8d6a7a41b	466	114	28	16	.
a828675e-aa9a-4155-8ad0-dd311821ef14	70	132	47	14	ment
00d9a741-4312-4a94-899e-76d4c5b60b2c	70	132	47	14	;
62b08d31-a560-4b96-addb-9b403ceff60e	119	132	31	14	and
f47d9d72-2b3d-47ea-930f-fc2bd7e09fc1	152	132	37	14	they
ee9345bc-eb6f-40f6-ac63-979d411b6d7a	191	132	28	14	are
28480ee7-195e-46fb-8def-9b6f7dc2e407	220	132	61	14	restored
1d9737bf-1c9e-42fd-adf9-f8806b812d7e	283	132	19	14	to
4e5359a8-a625-4dfa-969b-9e4dab8f2c5b	304	132	37	14	that
4135e5bd-36c4-4be5-8d0a-6a01e20f8ce7	343	132	33	14	God
4d86d7c6-abc7-462b-96db-86f12ab155ba	378	132	35	14	who
7e771d48-11fc-44ff-a8ef-f55e3dcc8c0c	415	132	38	14	gave
8c98a30e-2c32-423c-8c16-d7f523f11065	455	132	37	14	them
0775cbe8-bc70-429f-967e-97cf252f2d08	70	148	49	12	breath
e0f2f2eb-b0f2-430b-a1ad-8767fdb37fb6	70	148	49	12	,
10e14fcc-f011-49df-99ab-c10ec7c852b3	121	148	45	12	which
855bc789-bb25-46a3-bd84-d2ddc932399b	168	148	15	12	is
2da3f79b-ebf3-4b04-9388-1054ed490705	184	148	26	12	the
17c31ff2-9d65-437b-8bd4-bc25519df7ba	211	148	36	12	Holy
1c9ad6b8-f882-430e-b638-d46dd20f0f9b	249	148	30	12	One
eaa4fb3e-1702-463e-b0a6-3641a529a411	280	148	17	12	of
420a88dd-3606-4890-82a4-6667b64ea900	298	148	40	12	Israel
2738ac8b-4609-4128-a865-da2ffc6c2276	86	162	24	16	tO
c8a1037b-33e9-4b51-add9-1387ec74fbd9	86	162	24	16	.
7d9257ea-4792-4cac-8ac7-e707f12e0f37	112	162	28	16	But
8ffd16aa-4f07-4097-9d4f-c2afb13ea2fb	142	162	24	16	wo
99c95ebf-4604-4801-9e5a-d983e8cac679	168	162	32	16	unto
daabc32d-e938-4bcd-92e9-18966895d9f0	202	162	32	16	him
1bc6df22-887f-4b9b-b9a4-236fa9f5d178	236	162	30	16	that
f1d58d92-54b1-43cd-aaa5-316482bf468d	268	162	26	16	has
5d53c190-f112-4bcf-83c1-443292f26263	296	162	26	16	the
5f6e7b57-db42-4f35-8192-7fca04d411d4	324	162	26	16	law
36c45a8c-36d5-4eef-ba89-2ff34a5ff3f3	352	162	48	16	given
07078c1c-def4-4507-a775-f65cbdedf95c	352	162	48	16	;
6581e12e-798e-4678-896b-da4b93b807b0	402	162	28	16	yea
b8242801-e967-4bae-91f2-bc4dc7248500	402	162	28	16	,
ed217a4c-6c1d-418e-8e50-dd477568ad12	432	162	34	16	that
234e4f36-8b62-427d-a5b2-0a6cc622cc13	468	162	26	16	has
763aedf2-6b59-4960-96bf-e75cc11797fe	68	178	20	16	all
5f2de554-9a90-4130-b1cf-80e6d461e83a	90	178	22	16	the
da49c4de-73ff-42ce-9866-bed52fea0203	114	178	106	16	commandments
0d1e2124-984b-4f1b-902e-f733de9101ea	222	178	14	16	of
23b028d0-1319-4ba2-a9c5-4cefddcf6fd4	238	178	34	16	God
1e197b3b-abbf-4436-85d9-bd1f4e243d56	238	178	34	16	,
af81d290-9ea5-4a09-9b2e-96b64be15759	274	178	26	16	like
74168aa0-a3d6-45a6-a445-d4cd60d92469	302	178	34	16	unto
0ac65387-69a6-4d8a-83f0-2931d5a67a89	338	178	20	16	us
233740ed-ef48-43ec-bbf8-4af5657400d4	338	178	20	16	,
14f0c87a-b03a-4251-810e-47c0dfba4eb9	360	178	28	16	and
c2d6353d-b1ca-4167-b325-ad21db8b95b8	390	178	28	16	that
fb935e8b-f163-49fd-a5fc-f02401e0ecc2	420	178	84	16	transgress
568e05d1-3aab-4fa6-9b2c-4f10d3db2902	420	178	84	16	.
308d551f-3eed-400d-a61c-9dc38b6c63f7	68	194	26	16	eth
96479653-d2b6-4dc9-af15-68d62e653113	96	194	38	16	them
24f8cfba-0b44-4127-a726-174d52c61ad5	96	194	38	16	,
b4422543-9e1f-4e37-bacc-34ed51ade3c7	136	194	26	16	and
b6023f2c-64b6-4f6c-b0da-af43b8d1f83d	164	194	30	16	that
35b858a5-ff07-4c83-9501-e90024e218cf	196	194	54	16	wasteth
e3043296-04fb-436b-aae1-ada21e5ea3ca	252	194	24	16	the
b8de6357-60ea-4095-83cf-1851243704bc	278	194	34	16	days
8da67666-81b9-4788-bb4f-e5c4ad83e6d6	314	194	14	16	of
27843ac6-3898-4fc7-90db-8dfcee946185	330	194	22	16	kis
faaff07b-257e-464d-9926-a1e028d6156d	354	194	72	16	probation
1719f5f1-6b16-4105-8498-8aeba29d7cc3	354	194	72	16	;
7f23fc20-9554-437b-8a81-a87916d37eb4	428	194	22	16	for
860fcf7d-5bf2-4d4f-8eb1-f83bc8b34b7c	452	194	40	16	awfl
83e253fe-d32d-4fd0-a4f0-18b926b07920	68	210	16	14	is
8550a19b-0616-4864-9cb7-412f658bc368	85	210	21	14	his
71d45e25-acf1-4ed6-9c1b-60d89def8773	108	210	44	14	state
2722b5f3-88a0-44d6-8f77-918ca3e2fb00	108	210	44	14	!
329a55f3-dce3-473d-b4cf-057b468c7fed	86	224	22	18	11
6ca56b76-ea5f-419c-ba6e-ca4ce8200b38	86	224	22	18	.
a37e3168-9438-4d87-a3ee-49fcb8457fe4	111	224	16	18	O
4800aa87-f0c9-413b-ad3d-c88ffc78eb8e	129	224	34	18	that
34b1202b-b720-4de9-83ea-74f5acb918fd	165	224	56	18	cunning
babe4a9b-6861-4c96-a404-ad6300b3688f	223	224	34	18	plan
98c2b64a-f558-4709-b3cf-059f9274654c	259	224	18	18	of
f54f75ab-9fab-4bca-b51b-18530b83cb77	280	224	27	18	the
e9c05ae4-79a0-4f49-8209-da8be9d437e9	309	224	29	18	evil
b8f6742f-6496-4943-9e92-e35936b8f2f4	340	224	41	18	one
47e8f3e0-948f-4ac8-b1d0-8dd79dc931fe	340	224	41	18	!
e0bf4e57-ca5b-4ffe-8ff6-9e55966d8d80	383	224	18	18	O
8509b589-dbdf-46a5-a94a-2485722ce792	403	224	25	18	the
94736d42-c7a8-49f1-91d6-0e7a6f1f66df	430	224	64	18	vainness
e155d0fa-08b1-4cbd-8c01-2921c01fe0f6	430	224	64	18	,
5adb31a7-a9fa-4e03-be07-1aaba76c5287	68	239	28	16	and
b2db0030-ebb1-48a6-9026-ef4b0e711767	98	240	24	15	the
955b0d59-22e3-4507-aa68-d0bb13c3c18f	124	240	56	15	frailties
b61373fb-91a9-4db4-8b66-77401c87a6b7	124	240	56	15	,
44d039c2-cc3a-4e86-afda-29b15ef3eb28	182	240	26	15	and
7a291b8d-561e-413d-b37e-f1fdcdbe7036	210	240	24	15	the
8432ed32-491b-42c7-89db-cf1133aab8fd	237	241	79	16	foolishness
5152d719-488e-444a-8864-642fbd10da90	317	241	19	15	of
7a5c7a38-6148-4222-8616-ae144fe04262	338	241	47	15	men
aaea8b4f-eabb-464f-ba51-5880343d4173	338	241	47	15	!
dbf6f29d-b2b7-4982-866e-2d567044948b	387	242	47	15	When
0461acbd-be34-4482-9b75-9e493142d9f7	435	242	32	15	they
c5804927-06b2-45c9-bd4b-43e75fc57565	469	242	25	16	are
f5344072-9a79-4cc3-95af-a7ca1ad7ffdc	68	256	58	16	learned
38ef773a-96c6-4249-b36c-9a342b6faa5b	68	256	58	16	,
d753a60a-74e8-4ac4-98e6-28cdeb208f17	124	256	34	17	they
ab416cf8-a7e2-4162-bd4f-235c228e674c	160	256	40	16	think
fc9019cf-6700-4e36-b7a7-51e41f203a41	202	256	32	16	they
70ae9ffd-c982-4e41-8d32-0b68a5af61fd	236	256	26	16	are
1d09f68e-0976-4e63-a3bc-d874ea31058f	264	257	36	16	wise
5d626676-2bb2-44e6-a673-38e0d5d60388	264	257	36	16	,
6a16f3a4-a92c-443e-8d88-2933d45424e5	302	257	28	16	and
63fe4d7e-0b56-41a9-a58b-c3393d91d02a	332	257	34	16	they
663a5ac7-2f7c-4991-b0b6-eed6c01cb62f	368	258	60	17	hearken
