ID	X	Y	Width	Height	Text
18f85c15-27af-41e9-9637-4d28c76527a9	78	70	34	18	202
1647a676-419c-43f1-834a-416fc7e04d26	214	70	49	18	BOOK
a4abef1c-499c-4872-ad33-b7ef4cba6eed	266	70	27	18	OF
16fb3c99-d34a-41f4-b0b2-09668a7c34be	295	70	75	18	MOSIAH
0a6bb33d-0e21-4b05-92f5-c57230a1493b	295	70	75	18	.
bf9dc009-0303-417a-adc5-5974a12bb1dd	422	68	48	19	[
1705d1da-af85-4618-9ebd-5ad8f8a326ee	422	68	48	19	снАР
b79c4222-7fe4-43fd-9593-1f489917f503	422	68	48	19	.
6fdfca87-4e69-4d48-ba84-87787f395a91	471	67	29	18	хш
197e9fa7-e9ce-48df-80a8-c4ed11168cf4	471	67	29	18	.
6afd0506-77ea-49ba-a14d-bb22d243151c	80	96	30	20	have
5991aa64-4d5f-497a-882f-8a159733e02a	113	96	70	20	possessed
fa87388f-8a2a-46f9-900a-ee5ee46df646	113	96	70	20	,
8eeadbbb-c728-4a82-acbf-dee9123f15df	185	96	12	20	to
38e5ca3a-9726-4c49-93ee-07c94367d467	200	96	40	20	teach
595d9da2-b33b-4783-b515-e4cce3b02fe4	243	96	25	20	you
b5c5c98c-9326-4d72-8935-636cab01e9c5	270	96	25	20	the
30502397-fb74-43ca-a676-9f49e3953464	297	96	103	20	commandments
b8257486-d2a2-4698-8e83-25a41fb12e5a	403	96	18	20	of
e17052f9-afc0-462b-a267-15f6cc682281	423	96	35	20	God
5000f8eb-d7c5-42f7-8588-2781149411c6	423	96	35	20	,
843b202f-5691-4d6f-9e28-c6e47f31458e	460	96	22	20	and
d87b3951-0acc-40ff-8d96-0a9d82eb0275	485	96	17	20	to
a97cd200-f6ae-4981-89d5-6292245435b4	80	112	60	20	establish
f0fd260c-3ba1-423c-84fe-1c8f868d4893	143	112	43	20	peace
03ab5570-e9a7-43a9-87fc-6275c59541a2	187	112	80	20	throughout
ad4bd058-ae8f-4180-8221-b13149e085de	270	112	25	20	the
fd3cefc7-2d55-4fd0-8931-d4894c68ba3a	297	112	35	20	land
df971450-ee1e-4334-9d2d-b7e1dcb309f5	297	112	35	20	,
1ed9aab4-ecd2-4de3-9b15-e1951e13ff37	335	112	33	20	that
62b6a6ef-1a26-49eb-aaf3-3d6a023ce42f	370	112	40	20	there
0a5ae697-ab6d-4b19-a6b4-cd6efc8c39c2	413	112	47	20	should
867bde27-d9fc-41dc-880b-a04b7b9fde0c	463	112	17	20	be
b9c0fb22-3bf0-433a-96cf-8a79a2660c69	483	112	20	20	no
360c5cb7-48ef-4e4a-a4b2-e33214b3ee3e	80	128	36	18	wars
24fc77d6-9449-4b0d-b8a7-4cdeb80fff19	118	128	25	18	nor
e6164b4f-8eec-413b-bfe6-e7f3853cfee5	145	128	83	18	contentions
