ID	X	Y	Width	Height	Text
72bc084b-53ae-4a38-94e0-35892c095efb	74	68	40	18	CHAP
22b5a5f6-2cae-4249-b1df-2a0c9d002193	74	68	40	18	.
fe80fb0a-aafa-4bee-8a3a-4408e9f41573	117	68	25	18	VI
626b7966-eaf2-4216-8951-d29f0237fec4	117	68	25	18	.]
e9c57439-a801-452c-b104-65803a56ced2	210	68	49	14	BOOK
ce95a77a-0c05-4162-8790-e1bdde1e321a	261	68	28	14	OF
01b447f6-a7d0-48e8-9d40-954a9b4be080	290	68	71	14	MOSIAH
506ece9f-9302-45a7-8db4-24add5bf78eb	290	68	72	14	.
70121d86-c764-4a6c-b3f3-9f6f62686407	464	64	32	18	161
acb2a741-3974-43d3-bf90-49e40fdb977b	74	96	47	18	Laman
76c94e38-8c74-412e-b0d1-56cc48927906	74	96	47	18	,
828f05fc-7265-4f4c-8718-1fffb7cfca15	124	96	16	18	to
894e98ab-003c-4ea2-bc28-c5c2d5e38fd4	142	96	38	18	bring
e6006457-8914-44ff-a7a1-1991df2f0a90	182	96	22	18	my
2c86b692-e13a-41ee-9170-f893cd57c829	207	96	45	18	people
243b92a7-08f3-49ba-8008-e3a0c344f28f	254	96	27	18	into
96280a48-c220-475e-b032-843e615154b0	283	96	61	18	bondage
6c9ad1c3-c610-474c-b7f0-20fa562206e5	283	96	61	18	,
1e5c6132-8173-40be-9d97-b003dbebf526	346	96	29	18	that
142df825-beee-45f0-a958-e99aeb853d50	378	96	18	18	he
6f106ecd-9f67-409f-8c97-430ba7cb37f1	398	96	52	18	yielded
fa5ccec5-2cfe-4495-930f-1b4b1b8453c5	452	96	18	18	up
bc931822-3083-4499-a902-e51110a8ceba	472	96	38	18	the
ba6c092d-b6b3-42af-a064-e48bef0f1bbe	72	114	33	12	land
66214ca3-e894-453f-8ac8-052c3eb4bee7	72	114	33	12	,
c0e071b7-1e62-40c1-be06-e14789fea65a	107	114	32	12	that
1dc7050f-f3bc-4450-80f5-07615c832dbf	140	114	24	12	we
91020c57-df75-425a-8bd0-ddeb2d6d76f0	165	114	42	12	might
9a7f4ac1-00ab-4365-869e-ca67221c4ed7	209	114	51	12	possess
15b1d49e-b0dc-4d18-852f-b1e1baa2e53c	261	114	15	12	it
857209e1-56b9-4399-9640-f9cb8cbfffa1	261	114	15	12	.
62f19c48-9146-4ee8-9956-3d12472e56ae	90	130	16	14	3
2ecb5542-6d18-4eb4-aa85-f4d918a74be2	90	130	16	14	.
c94bfb9b-46ac-47d5-b358-ee0c17557de6	108	130	72	14	Theretore
e92b3cda-004f-4db9-b56a-ecff4c82c540	107	130	72	14	,
1cf3c9b5-96c9-4acb-8dba-078457609036	181	130	12	14	it
a04e7025-5fa6-480c-84d8-37f86076ab2f	195	130	37	14	came
9a982682-2ce1-4552-aee8-ef670ede9598	233	130	19	14	to
fc1f0305-24b0-4cf6-9688-a55190363ecb	254	130	33	14	pass
dd2197c0-04df-4612-a9d1-8705f6f9a4b8	289	130	31	14	that
4aba391f-dd78-4912-b016-b55a27098a0d	323	130	35	14	after
b2be6fad-24af-43f3-9671-2d07f0687446	359	130	23	14	we
7c2fdeae-d410-462c-ba68-ea36267e15a9	384	130	26	14	had
303c62a8-37da-4696-aef9-83c871fe449a	412	130	42	14	dwelt
a02c81c2-9724-4f00-ad40-379a2530cb2b	456	130	16	14	in
89ef9086-a79a-4256-8770-15e5012179b9	473	130	25	14	the
ac06fe82-2195-4dfb-860c-cd36424e940a	70	142	31	18	land
c5482dee-5532-45ae-9765-0fd4007b9cdc	104	142	22	18	for
3a5ed8d5-eee1-45ec-9e14-21df42948070	129	142	23	18	the
