ID	X	Y	Width	Height	Text
f9678bf2-3b71-4134-b497-23087b189312	70	70	38	16	CHAP
f2401487-28d1-44fa-9ffd-19b615910eb0	70	70	38	16	.
8eddf47f-d661-4c70-87a6-be248017ab6c	110	70	46	16	XV111
f43c5a0b-56bc-4221-a49e-6d958022603b	110	70	46	16	.]
7aaec82c-f744-498d-8578-15e2dc9f8837	210	68	52	18	BOOK
66c3c158-b16e-47d7-8d14-d2fd90700127	264	68	27	18	OF
7e96f6ca-171b-4607-815e-d7f5c1a30be6	293	68	57	18	ALMA
a6b63ce1-5159-47e8-beac-c96786633f9c	293	68	57	18	.
9cbf669d-6bf8-49da-89d5-b1055b24281e	458	66	32	18	307
d4ae9aec-3ee3-4599-84b7-0a8a32509a6f	68	96	29	18	and
c1448d37-c791-4b9e-859c-f9892b060caa	100	96	38	18	were
40f75759-3dd6-40ea-a50f-1a9d6b122218	140	96	59	18	afflicted
caf0fcd0-1994-4351-a0c4-06c0431c1a63	201	96	38	18	with
5387a301-033c-4b80-bdd8-cc3a63dee124	241	96	52	18	hunger
3dff73dc-5e83-444b-98bc-a8f14ddd8348	295	96	29	18	and
84aedbef-4ab2-440d-a75f-263b209d8c2d	327	96	45	18	thirst
fe6ff462-53ab-4cb5-a68d-64271596e357	327	96	45	18	,
e40fa417-73a0-4162-b156-2c2ab25ca1c2	374	96	58	18	because
01c013e3-9e72-43eb-a772-9a0eb6c8bc60	435	96	18	18	of
34cb4a87-95c9-477b-983d-22cf13739783	455	96	37	18	their
2eeccb00-7f0a-4e75-888b-f2adbc80b86c	68	112	100	16	transgressions
f4d5fd5b-0b49-4075-b207-f9b747366f09	68	112	100	16	.
f033ecd6-674d-49b2-aec4-394586092fc0	84	130	24	12	13
83d93c70-9976-430b-a37b-cb071f1aede6	84	130	24	12	.
6700d904-f83c-415f-98c3-2da8e72836b9	114	128	31	18	And
2908fefc-1511-4d3a-9692-54f234c86902	148	128	34	18	now
311e85c4-5752-4615-855f-911643eb55c7	184	128	22	18	my
dc0a115c-4340-4a2d-9a62-049d75ea5593	209	128	29	18	son
1e665086-1f32-4ca3-8583-4d4002a518f5	209	128	29	18	,
cbd94566-0916-40d3-9f35-82ff08a45e2d	240	128	11	18	I
6f84c877-e838-44b1-bc16-6eb64aa9dcfa	254	128	47	18	would
122f5130-1ccb-41d2-8e10-ad517b666cfe	303	128	34	18	that
