ID	X	Y	Width	Height	Text
79057d02-b806-41d4-84a3-3c3e12839e2c	88	58	34	16	356
2b0afcaa-8053-41e8-ad3d-1f4c8085fa8f	232	60	48	17	BOOK
53cb3637-4cac-435e-a003-7716044b87bf	282	61	26	16	OF
04caab1a-ad62-4a7a-a4c9-8023bc5c403b	310	61	60	17	ALMA
ad04b8c9-b0f8-47d0-a9c4-f9bff99054e4	310	61	60	17	.
4d3aac3d-34b5-4b75-8a42-cceed249f97f	420	62	50	16	[
86c87f4a-0b16-4238-b0c5-0c76620b9ef3	420	62	50	16	CHAP
c71239c3-5580-4d5f-90e3-0203c87079ee	420	62	50	16	.
3e485bf4-54b2-40d9-b5a4-7bb83d357b44	472	62	44	16	XXVI
750997bc-d2a9-4c4e-af52-c090449b1ae7	472	62	44	16	.
76bc3dd8-1b7d-4e1f-addc-529116646bf6	90	90	44	16	which
ec3747c5-7bd5-43b9-a88b-2925adf0ec34	136	90	32	16	they
b0c60703-9a1b-4915-be84-38263b9670c5	170	90	26	16	had
76f868db-87a9-4152-adc1-878a46708acc	198	90	54	16	taken
12d68a2d-0cb8-4f3a-8ec4-3d375b8b762a	198	90	54	16	.
3c73edd1-5f16-4c51-98ad-3f143ee28cb9	254	90	28	16	But
d9952d95-ce79-47a3-b8ed-09a0416724e2	284	90	50	16	beltold
9b94d551-bc8d-4542-b108-35b16e93dbb9	284	90	50	16	,
1c77ce86-a41e-4ecf-858b-dc460c830f6e	336	90	32	16	here
a58ed098-84a4-4f97-95c4-bc56d1259cb6	370	90	12	16	is
42b673ec-6988-43f1-bec7-3a9a49a5491a	384	90	26	16	one
46f9f8b1-acaa-464a-a45e-bbc712def94a	412	90	38	16	thing
5d249f48-9ff3-4561-a8cd-62c616051115	452	90	14	16	in
e628a44c-ec40-43d7-b1cf-2a4135ec169c	468	90	46	16	which
f5d133a2-a394-4d71-b7a3-1281e6433f1a	94	108	19	12	we
4ce425bb-5574-4a47-9d53-3444961f5bdb	115	108	32	12	may
f0785907-b1f4-4215-8012-7e1d87fbfd95	148	108	36	12	have
782dfac7-3353-4336-a655-d4145d90900d	186	108	41	12	great
0321d50d-c6dc-4784-89d2-cdded934104d	228	108	37	12	joy
05405db7-9f5f-44e3-b466-8c11506f02b8	228	108	37	12	.
f753833d-028b-4e70-9539-fe5f06dd6653	264	106	34	16	For
bf585a62-1c16-4798-a54a-fcc45d5bbcb4	300	106	50	16	behold
fa6779bc-6ce2-44f6-968b-e0e8d34abd62	300	106	50	16	,
8aa168b7-1bc2-4dea-8b6c-0bd16941c44e	352	106	16	16	in
52283645-4324-41c4-ab8d-cf313ef4b109	370	106	26	16	the
ab2b0ffd-90d8-4596-86f4-d1ab70282394	398	106	48	16	twenty
f5c3100b-5164-4b44-b6ce-f10b80ee0304	448	106	28	16	and
06117d38-b579-4622-a96d-aa6f72e13f0d	478	106	36	16	sixth
e42e8729-6424-4d47-84fc-056bd42fa9ce	90	122	37	14	year
574585f2-3e59-426d-9877-896931686077	90	122	37	14	,
675d260d-b664-46fe-8493-d3e703a76bdd	128	122	12	14	I
10661394-ac0d-4147-96f9-4bcc21ee7b7b	142	122	65	14	Helman
2e2f421c-8fb8-4f1c-a310-54d4898e2407	142	122	65	14	,
e499e3cd-7269-4201-9477-85287223ca82	209	122	24	14	did
f8869635-bb6d-4944-b9f9-0e1aa8ab4a5c	235	122	44	14	march
966f89b9-968f-4360-a4ac-a3dec44ee887	281	122	16	14	at
7dabd0a7-91f4-4309-b8c2-34a271ce3f13	298	122	24	14	the
143cbf37-57f8-40f1-9f47-9603e13f5a47	324	122	35	14	head
532652f7-5e06-427e-83af-fcd32bd001e1	361	122	17	14	of
6fec031a-5ae6-423c-8f6f-17265e401efe	380	122	38	14	these
799e2f73-b0b9-445b-8d82-1e70b5f6b981	421	122	28	14	two
b8f0fd8e-aeda-48eb-81a2-add3ee992c91	450	122	62	14	thousand
5446ff91-8ff6-40a8-9223-081ef083defa	90	138	45	14	young
