ID	X	Y	Width	Height	Text
c694030d-15b9-415d-93b3-549614104585	82	70	44	16	CHAPS
81b1cfcf-e64f-4259-8188-41446c4036cf	82	70	44	16	,
d43d8776-ae12-4c53-8ca1-a6ce7a16d829	128	70	12	16	1
80bbe05c-1556-4056-9fe6-c085cb00f7cb	128	70	12	16	,
5aad2a9e-5af3-4a2b-89f9-f13cc84e571b	142	70	14	16	11
4e5a70c4-2fb3-4d66-9791-8276333bfd46	142	70	14	16	,
087f74e7-c965-44d5-a15f-16366e617849	158	70	28	16	IL
abdeaf9a-b2b3-4637-82a1-abe7834d9668	158	70	28	16	.]
6871a03c-2d31-4239-b4c3-ab9b7e74afb7	216	66	50	20	BOOK
e8ad4c4b-461c-4d67-bc25-f61e1806bbac	269	66	27	20	OF
5ee2cb46-fb72-4818-ae63-cbba3331094f	298	66	76	20	MORONI
cda61ca3-e1d0-4303-b174-95fe8a0b0553	299	66	75	20	.
4aa061f7-f77b-45ab-bec5-e6b7632e8a33	470	66	34	16	533
43d8f923-8a6b-4497-9491-f85f8cfbaf3a	82	96	40	18	flied
e5794230-60a2-41a2-afa8-e7366ac15ca3	82	96	40	18	;
fbb9ca75-4e54-4140-9603-32eba693fc9f	125	96	29	18	and
5cfac6f3-37f7-4a66-a94a-74e3427cccfe	156	96	18	18	he
050d10f1-ef7a-4a87-96bd-b43e029d842e	177	96	56	18	tinished
0e6e864c-0f2c-4fac-896c-9e670651dca7	235	96	25	18	his
4a181a46-35c0-4507-bd6b-65026f54d666	262	96	52	18	record
5b605354-39f3-4f9f-9eef-f112558053b7	262	96	52	18	;
e2821a3b-0dbd-4ceb-b783-aaa26c57e8f6	316	96	34	18	(
701cc55d-c369-4dea-be0c-a45cd8a76e87	316	96	34	18	and
74dd67d4-9fa7-4ac3-8501-339507ffc859	352	96	27	18	the
029d91f2-4b0e-4a72-9ebc-7a9f42c11d16	381	96	74	18	hundredth
5c1dc8e9-915c-4379-921b-4e60951bc034	458	96	34	18	part
4679630d-837b-4c96-a75f-4e265853c287	494	96	10	18	I
acb1298a-64b8-4b02-9ac8-05ce728f061a	82	114	33	14	have
511a1c0c-db79-443d-b951-a847bdd106d2	117	114	23	14	not
27319106-f2a1-4fe7-8bbb-05615484ab25	141	114	63	14	written
3ad85dc3-d28e-4284-ada7-dbccb96e3073	141	114	63	14	:
594209fd-f296-4c24-854f-113f196f4ead	206	114	28	14	and
26c04f6b-703a-4591-99e7-b97d28c69b02	236	114	19	14	he
8e7db942-a1c4-454c-bb60-670936824303	257	114	21	14	hid
54d8632f-11d3-4580-8aa8-30e3ebf13af9	280	114	37	14	them
85f3d002-b032-446c-9843-17c9bbda07d8	318	114	14	14	in
e4b4b6a8-3369-41d5-980a-797f1b3b78cb	334	114	12	14	a
4b96d62a-8acc-4748-bfa6-ffc3472afc7a	348	114	51	14	tanner
2d4ae1e8-4b96-4114-a849-a363cf831ab9	400	114	30	14	that
4519e30b-2294-4c25-b69d-4ef72be7116b	432	114	24	14	the
5675d9f9-b67b-4c7e-adab-c88774d25bc3	458	114	46	14	people
cc03f6cf-4072-4def-b5c5-18e4fde88c19	82	128	14	16	of
fc2e628a-1f31-4e29-8f87-b21f16811da3	98	128	42	16	Limii
aeb43447-fff5-46dd-9d59-89f0213a7421	142	128	22	16	did
82103c77-32da-4e2e-811b-893040a578cb	166	128	28	16	find
28ab7d34-dec5-46bc-945e-9cb3aa704d63	196	128	42	16	them
8a3aaaa3-5f47-4f39-8716-2b5e625bf5e9	196	128	42	16	.
18b0b6fa-ec4e-4697-8835-59ed19f4c8ef	250	128	35	14	Now
b9b0776e-3ef2-46ff-a338-95f222e8bf6b	287	128	24	14	the
52f391e2-a386-4071-ab4c-c38d1519b8e4	313	128	24	14	last
d8c39a6a-45eb-4a7b-89a3-dd83f4f3cc91	339	128	42	14	words
48a0163f-1b8d-4bad-bcee-cb47cafeea16	383	128	42	14	which
7bc25056-8885-451b-8bef-52fe439adae5	427	128	24	14	are
6486e700-789c-43d0-ab2b-663a5939e880	453	128	51	14	written
93e1b8b0-eae9-4c7f-8040-331326402cf4	82	144	18	18	by
cf1f97b5-ed28-4a98-a907-9ce3335c2da0	102	144	43	18	Ether
2379220b-d0c8-4aa3-a6b7-30eccd26eb57	102	144	43	18	,
13796796-31a1-4259-820a-69f3d7c34f8c	147	144	20	18	are
a9f193ac-813d-48e9-af8b-645467e4574c	170	144	41	18	these
16a01e96-d1fd-42fa-a728-9898125c3634	170	144	41	18	,
1d627156-273b-4434-b1e2-da9649ee31e0	213	144	61	18	Whether
560add73-05ce-4f3f-9bf5-13f3e038ff38	276	144	25	18	the
0f05e87e-ea96-4b39-9fb4-b4d840473ce3	303	144	34	18	Lord
862e838d-8896-4973-bc4d-a09c16918906	339	144	27	18	will
a237f848-e8d6-4b8f-a9c2-b47d7ffd4638	368	144	32	18	that
22d70d82-07f9-4b25-9612-dd2a5184e23e	402	144	9	18	I
9b014ef8-1983-4dcf-addb-0445d248baef	413	144	16	18	be
3bd916ef-c317-408c-92b8-312a412c5110	431	144	75	18	translated
de894e67-9876-43d4-a63a-d0cbafc3712e	431	144	75	18	,
0b04dc9b-3471-4ccf-b8aa-5ea807ec2c4f	82	160	16	16	or
4e68a2b3-fdd7-418e-b7d3-f920cafceb99	100	160	30	16	that
941f0984-f9fe-4113-8015-dcbcf701cb85	132	160	6	16	1
ab8082f4-fe34-44a9-8069-ce366c3dcbbd	140	160	40	16	suffer
ddfe4bc1-2e93-449f-a263-7fb1049d6da3	182	160	24	16	the
47fa7f0c-ca2f-480e-8ffc-4816b0f70df8	208	160	26	16	will
c9283c6c-5f69-4700-a615-1ea0675227da	236	160	16	16	of
9e5814e0-1aec-4924-931d-a7ca8bdfee5e	254	160	24	16	the
2fb4ec4d-2ffd-469d-a91f-dda9a340fba6	280	160	32	16	Lord
