ID	X	Y	Width	Height	Text
c90175f1-bbe6-40ef-9362-3b6517d027f3	66	74	38	16	CHAP
841fad27-d6d2-457a-91ae-d0716fbbfe13	66	74	38	16	.
04aab64b-a0b5-4596-b086-2c1bc7b12008	106	74	40	16	VIL
49c084a0-b399-4609-aef6-dc676da0630c	106	74	40	16	.]
78d28dbc-0a7a-4412-a6cf-bbb04db962cc	454	68	32	18	233
3ccdc87d-f7d2-4b3d-8c09-26ccf6eb1b37	208	70	50	18	BOOK
0babbbd8-ffe8-4a36-9d3b-5af2c5b6e9bd	260	70	25	18	OF
1e43a244-f70e-491a-8349-8cc0098b4aa9	287	70	55	18	ALMA
bbc85bc4-2c72-4633-8d91-9938f75598e0	287	70	55	18	.
486fc0cd-f18e-45ae-9bb5-c5b34265e28a	64	98	40	20	lence
7a65044e-abaa-4bf8-a198-2442590d3be2	64	98	40	20	,
2dc9297e-342a-4cf9-8c36-c65a60a4cc40	107	98	30	20	and
ba8e4a77-813b-4df7-be13-d0f0d0242273	139	98	17	20	by
ea5daefe-91f5-438e-afaf-703aac3a492f	159	98	25	20	the
1097542a-8da9-4a1c-829f-9cf7a805455f	187	98	50	20	sword
a3f0b4ef-5252-4bff-84bb-ad30d21cb8cb	187	98	50	20	;
b27901d4-dec5-4462-a370-611fd58de9dd	239	98	28	20	and
94994495-786a-4638-8820-8915a01d60b9	269	98	25	20	the
99016ba3-7833-47db-90e4-60b813c1cab4	297	98	35	20	time
7e1e01cb-be1d-4c3e-8063-66d067cf3683	334	98	10	20	is
5f36ff64-ab79-4070-83ad-da69d94118f7	347	98	33	20	soon
a9e4f28d-0f99-4dee-b5af-07ac5f042377	382	98	15	20	at
7d5bbd24-7c54-4180-a805-739eb6b702df	399	98	37	20	hand
aaba7f7f-cde7-427d-8217-d853081c217b	399	98	37	20	,
d0a0299b-fe11-4f43-bd9a-6278b86019ac	439	98	49	20	except
d8f8cbc6-4de2-4776-a7a1-d6641728d227	82	132	18	14	5
1fad4842-3705-4343-8390-bd7e57a984ca	82	132	18	14	.
12d3354a-1e84-45ca-b3dd-d2dcbde7e2ed	102	134	32	12	And
0602f864-4411-423d-8487-13a567f8a135	135	134	30	12	now
470d8725-2570-42f7-88b4-112f2e46fc38	166	134	14	12	it
201d313a-90d8-4fc8-94d4-b613e89725b2	182	134	36	12	came
d85bd05d-4914-42b3-a2d9-14ca491becac	219	134	17	12	to
6a022a9d-d2f7-45ba-8d5d-4989cecf8cfe	237	134	32	12	pass
d1b2a1f2-f1f1-47a4-bf73-4f1f0b4e0f8b	270	134	30	12	that
3fd06b33-89cc-4e5f-a9e0-2743889acb04	302	134	24	12	the
79efc0f7-f18d-4d2d-8bad-de87c33100ee	327	134	46	12	people
1dd6df72-2ee8-490b-8d96-dab89f0c9ccd	375	134	35	12	were
9488fb4d-5b49-4c92-933e-ade00e40b676	411	134	34	12	more
b57b6c68-854a-42c7-8072-a994d20267e0	447	134	37	12	angry
85816959-7422-4a4b-9ae4-43c3eb62b7e9	68	150	32	15	with
2d5337db-b7dc-4b87-984e-7cd1a7dc1da6	101	149	58	15	amulek
dd64247a-ef7d-4142-93c0-e82509942ca5	101	149	58	15	,
83702236-7f07-4fb7-a505-2e4460b6d600	161	149	30	14	and
3b0c20e9-9ce4-4941-8ade-223d87df7606	192	148	33	14	they
662fcbc7-a211-47b3-b532-d1c46f1b9fcb	227	148	35	14	cried
e12037ef-e7d2-4182-850e-1828bb64c378	264	148	25	14	out
e9de21c8-60c5-420a-826a-e57c24bed8c9	290	147	53	15	saying
b89a810e-b5d7-48ba-b3b7-f050f092d31a	290	147	53	15	:
eac023d6-1f08-4220-93af-772c58b5ba50	344	147	33	14	This
ad46ffc9-80f6-49c5-83be-1f78bfca81b0	379	147	30	14	man
b84fa731-eb45-4c16-86a1-a11aa3061736	411	146	33	14	doth
bc1e0c71-92ba-4d9c-820d-a7351762f3aa	446	146	40	15	revile
5606f9cf-914d-45b6-8a46-0c08deabb877	64	162	52	18	against
d36ae6e0-1d53-43b5-9da2-a2b683941648	118	162	27	18	our
18b2afea-6933-4f59-89a4-27d77ab777f1	147	162	36	18	laws
12810d56-1b8f-4886-afa2-9f4a4d1151ae	147	162	36	18	,
ca38ab23-8637-4884-a1f5-45e692182fa4	186	162	45	18	which
e7320d2e-665b-425e-ad4d-3b7f4718f8ac	233	162	25	18	are
a924955f-acc9-4a79-8241-de3316b9dcb7	260	162	32	18	just
6a90fbb3-63c6-43ad-a6a7-1cdf2d6ecc5b	260	162	32	18	,
17216791-d127-4bc0-a1a6-29ccaf42f35e	294	162	27	18	and
2aa6bf91-ba99-4897-9e3e-7c85992814f9	323	162	25	18	our
123c9459-8d7a-4c43-9cdc-767dbe7b07cf	350	162	34	18	wise
133ee93a-ab51-48cb-952c-bc2c365620eb	386	162	56	18	lawyers
77753f7f-0f48-44b0-a67f-8c5242a352a8	444	162	42	18	whom
ab0226f9-7239-4ece-a091-765d3195de9b	66	178	21	14	we
f2801d83-bf98-4d3c-a48d-43cb44554e16	89	178	35	14	have
5d53b3cf-071d-45c4-ba69-2d12faa35ea2	125	178	61	14	selected
1ad2b587-053d-471e-962a-f5e2be577663	125	178	61	14	.
663d667c-5fe1-4dc5-8e10-37586091637e	200	178	28	14	But
a219e1b3-bc9a-413a-b1d3-e7b06cc3bd40	230	178	56	14	Amulek
0921698c-d385-4767-9a08-9059d7815608	287	178	66	14	stretched
e5df6e5f-abe7-4c9e-8b49-cd0863dec44c	356	178	35	14	forth
c46431a0-fbdf-4634-b965-102e738024f9	392	178	24	14	his
d7976ec5-55ee-405d-b15a-c79b0e705d99	419	178	38	14	hand
41701637-927b-4f13-84b7-320a72fb4148	419	178	38	14	.
0ca44df2-6058-4bc0-9d95-c00251af3994	459	178	27	14	ind
3972a4d5-6165-426e-bdf7-60877083005a	66	194	34	16	cried
7f47066c-b0c9-42d6-a63a-649665886e9e	102	194	24	16	the
3d42ae7e-9cb0-469d-b43b-e2002dc04742	128	194	60	16	nightier
678e7238-2de4-4f55-840b-27929983fa86	190	194	30	16	unto
b85aabf8-876f-490a-bf49-3ae52333af2e	222	194	38	16	them
96abecc1-6256-4ec7-be20-125614877d6a	222	194	38	16	,
0705920e-ed3c-49fe-adfd-481065a1bbde	262	194	52	16	saying
029b79bf-f260-4918-bacc-528bfd680611	262	194	52	16	:
13b6b7b8-a54e-43b4-9ac5-fde1bdd957b6	316	194	14	16	O
f1645eea-5cb5-4a81-b365-1e2afe928320	332	194	16	16	ye
2ec003ae-b9cb-45cf-a9fe-4cf4117c330c	350	194	48	16	wicked
aff30ecd-3ce0-43aa-a7df-0a19f52fc932	400	194	26	16	and
df251cc3-0332-4bdd-93fb-89cd73155f73	428	194	60	16	perverse
b3f16c20-4b2c-4d84-be8e-ca1991043e34	66	210	80	16	generation
fa1b0f54-2efe-44ac-b3b8-ec981a281a75	66	210	80	16	;
4ed19c4a-58b9-4e96-853b-f8d83dc2c960	148	210	34	16	why
5c19b749-0df5-4753-9cf6-ab0186e80972	184	210	36	16	hath
dfa2262c-642f-4dec-b74d-085fa2b00611	222	210	42	16	Satan
c0760f45-d813-4e91-9139-429b3aab4fd1	266	210	26	16	got
70d4aea2-7bcd-45f0-b8f2-2f7e983885f3	294	210	36	16	such
e0afc13e-621b-411b-8670-7ac290e54afd	332	210	42	16	great
7d1f45fc-6d5b-4436-a8ac-7afd21edd01c	376	210	34	16	hold
50fc004a-bda2-4f1d-bc6e-0de0dadf01dd	412	210	38	16	upou
38692ef5-fe6d-4afe-ad2c-6271d2d6c28a	452	210	36	16	your
c4d9816c-e048-441d-b4b3-28ae221baaa0	66	226	52	14	hearts
dfb8ca0a-8252-4ddf-a01d-51b82de2710f	66	226	52	14	?
846c6415-93b6-493e-b681-33e8cea502a3	128	226	38	18	Why
d2f81309-a8be-4afc-b674-b6fa19fb41b9	169	226	29	18	will
8ddfff7c-5b6a-4e2f-9274-74cf4c120d11	200	226	20	18	ye
1df5d4b5-cbb8-4666-9e17-85381911ff89	223	226	39	18	yield
d99bc185-9597-443c-a765-ae329ec08b32	260	226	77	18	yourselves
531e3ec5-9178-4922-97d5-aa9bc7e4f372	339	226	29	18	unto
9dd72bd6-b306-4e12-a32e-d16a55799c9e	370	226	29	18	him
535e06e6-54b4-40f7-a270-b0ef4245d02c	402	226	32	18	that
ede7793b-1fd8-412d-adf1-777d025054ef	436	226	18	18	he
da372b92-452b-4de1-925d-db3c3abd7eb3	456	226	30	18	way
c5245bf4-6074-46c2-8107-30a0106e616a	66	242	34	16	have
258117d0-d590-41a2-9a18-eedcab4f487d	102	242	44	16	power
f54315f2-36c8-48f4-8731-0267e31293bb	148	242	32	16	over
a1a8bee4-ff77-46c1-9d87-3dbf7762e400	182	242	30	16	you
ced3f2bf-2786-4bed-a83b-7d0e17d89f7b	182	242	30	16	,
5700b01d-2ce3-4bb9-afe8-ae87a5a1509d	214	242	14	16	to
88121d3b-df68-4178-a9a5-4d86c45a749b	230	242	36	16	blind
51f8c92f-4d1d-45f0-a980-779366f0f031	268	242	32	16	your
a13175e7-6c94-478b-8e59-1745d8cfc701	302	242	34	16	eyes
4df5f28f-9e1f-437e-995a-3d8c8920d61e	302	242	34	16	,
d457f66f-ff8f-4f58-af6c-70ef249e039f	338	242	28	16	that
b1611445-06d6-4d33-b798-9a0bb4ae2ade	368	242	18	16	ye
31b34eb3-2513-4e74-bf20-137de5ca9ee9	388	242	26	16	will
1ef92847-70fa-40b0-bcbb-4c2d7616adfd	416	242	24	16	not
daa83547-7927-4ec9-b54b-1a7dce1291f1	442	242	46	16	under
0666402a-3493-45df-a615-0e4983654532	442	242	46	16	-
d3f9c001-2cd1-4e36-8337-909ee13646f5	64	258	40	16	stand
8a0a4751-f1ac-400e-b904-db2efc27aa4e	106	258	26	16	the
85d87e5b-25c0-4a15-bb2d-dd37295c9b7a	134	258	44	16	words
137f556f-f651-409e-a32e-e50c9f1a3412	180	258	46	16	which
b1d6c856-e358-44dc-9f45-36a002adabda	228	258	26	16	are
e85570b8-a078-4a08-a862-6d58e249a007	256	258	54	16	spoken
b84e1592-57ff-40d1-a6b6-f3b13ad2c6ae	256	258	54	16	,
d1ca8af9-6ca5-40f5-b5d5-37e3244910bd	312	258	68	16	according
de4e9a73-cd6d-47cd-86e5-e20625ef148b	382	258	18	16	to
0db921b5-b40b-4d3c-ab36-e227fea32a6e	402	258	38	16	their
4fa7a752-8c02-4a4f-a76c-7005aa8e5cf8	442	258	46	16	truch
8dfb0848-e87b-42e5-add1-9c6703d6b10e	442	258	46	16	?
8eae4876-a582-4903-b612-9338520d75d7	66	272	29	18	For
4a31240e-d651-4af6-9ca0-24a694590895	98	272	54	18	behold
64d86770-5aa5-448a-807c-db47778f344b	98	272	54	18	,
1025ecc5-1160-46a0-87d7-a071de087ccf	154	272	38	18	have
dcfe1291-aa9c-416f-b6da-e4ff43b74f31	194	272	11	18	I
