ID	X	Y	Width	Height	Text
9c225262-c899-4ed2-9b0d-d8cb52f97744	84	64	32	18	266
6c48f07e-787a-4a18-8376-07bb9da30bc9	224	66	52	16	BOOK
883b0a5b-cf6f-45b9-ad2e-4656f4c1882f	278	66	28	16	OF
b6a6da23-3827-440b-bdca-f0e9ab921877	308	66	54	16	ALMA
1a0fc8be-faaa-4838-ab37-07b1a29f0dcf	308	66	54	16	.
f9d8e872-fd45-4e12-812c-a5566b0d6d84	426	66	50	18	[
b49cadc1-6e35-43bc-a127-ddf6c7fdeb1b	426	66	50	18	CRAP
a0fd3745-21cd-423b-b723-beaa8154b0dc	426	66	50	18	.
eb16aa8e-c57e-4496-a8ae-7ba64c59a159	478	66	30	18	XLI
bb34b7c0-1eb8-44f5-9881-831f72a5fe08	84	94	31	18	thou
14604636-7afa-4de9-9ed6-a1d9224e729c	118	94	29	18	hast
6cb3d421-0ddb-4530-a6d3-ad939f0c33e5	149	94	68	18	spoken
27ba60d3-2f35-4488-bca2-0b0b0ff4ce01	149	94	68	18	?
a52a7e29-71f1-4c28-968e-8762c44bc71b	219	94	34	18	Yea
f66cdd71-ff20-4dca-b60c-68886ea228f3	219	94	34	18	,
4aefb629-8d99-4dc6-a04e-69d2057d8772	255	94	38	18	what
6bdd2156-3ca9-4a51-9a7d-98e3a5de2cf8	296	94	38	18	shall
697167d1-887c-47fa-87ba-b5915fd5c924	336	94	9	18	I
b07d52ae-bfef-49ca-83ce-0bec07824df5	347	94	20	18	do
394cc82f-cb43-45d8-860b-dc647174782e	370	94	34	18	that
86cb6c1b-5b8f-46b9-bf1d-5703ea07cf27	406	94	9	18	I
c0a9fc75-7a48-4e35-8fe8-4dd4928fee68	417	94	34	18	may
9abd5fc4-5955-427f-8dab-58a8658a94fb	453	94	18	18	be
d4e3a2df-dcc1-43df-b7a3-e34e1e09d3dc	473	94	35	18	born
08176d2f-0ec5-4c57-9177-5a7790b08a40	84	112	18	16	of
89a1cfc8-868b-459b-b92a-0002d2af905b	104	112	34	16	God
e909fbcf-125b-4039-992a-442a5c3883b5	104	112	34	16	,
855d980e-10d8-45c8-b9f4-6d7429fa628e	140	112	48	16	having
e2c08a68-9f12-4100-8a60-4c8921e22c96	190	112	28	16	this
5da7ca31-baeb-44ff-bb38-a21d965537a1	220	112	50	16	wicked
a7664b0d-8820-48c8-bdd6-1dc245d3ae4f	272	112	36	16	spirit
8cf3970e-c1ab-4c75-b9bd-461d71c664c2	310	112	46	16	rooted
0131bb55-6366-431f-b7d0-ed0a97d56924	358	112	24	16	out
0f3d4a61-f949-49aa-a6e1-1d908f45566e	384	112	18	16	of
0841b4df-8c2c-40f9-a812-9f15acc1a2db	404	112	24	16	my
85811ef4-a8a5-4f2e-bbba-4a3fef87f013	430	112	46	16	breast
8540546a-8a23-478a-a6b3-40537eac6230	430	112	46	16	,
5f16ca53-7ed1-4da9-802b-c34849be9f26	478	112	30	16	and
cd6d90ed-c482-4aac-9b34-51967def14b8	84	126	49	18	receive
ae7be5b6-fdaa-4801-89b4-46c2052a5988	136	126	23	18	his
a6b8bf49-bc94-419f-9238-7cfb491704fb	161	126	43	18	Spirit
21d7997f-4e46-4fdd-8336-10ddbf8eed9a	161	126	43	18	,
bfbf30cf-229c-4e4f-9ede-49ab4680feec	206	126	32	18	that
16febfc9-05e0-4d47-a392-8b6cfab4d08c	239	126	9	18	I
7ee209a5-d173-4a3d-955f-1924e776b83b	251	126	32	18	may
668509ed-4079-4b49-aff2-7d4cbab6f8f5	284	126	16	18	be
66b96c16-2e90-4907-bd00-03eadbeac293	302	126	36	18	filled
4a090683-6847-40bd-b601-bf0e5645b2cc	341	126	34	18	with
6371360a-b3a6-49a4-b703-dd37c5384563	377	126	27	18	joy
16f870ec-72f6-423f-9f38-9c6d0f2f942b	377	126	27	18	,
3180aa2c-809c-4343-a20b-7bca54211821	406	126	29	18	that
2f9db49a-9180-4298-a491-dfbc2d738383	437	126	9	18	I
e71c69ff-c2f0-41ee-89cc-fc9ce2827a89	449	126	32	18	may
36a16f83-9cb0-4f05-a781-f13e0e494c82	482	126	26	18	not
b22083b8-3c2d-497f-b084-a23107a9ee98	84	144	19	14	be
ba5c7bc4-7c38-4033-a2e5-b72029ea12ef	105	144	28	14	cast
10b34079-da76-4494-aeb6-696bb54df13b	135	144	21	14	off
09f4656b-3061-461b-a4d6-326b3dee48fc	157	144	17	14	at
79bbc478-a317-4bcc-a57d-8353fa4891ab	177	144	24	14	the
b13d8ee8-23b7-4e25-b55d-fe04e98a9b1c	203	144	26	14	last
11368400-e285-43f9-93a8-12bae8d7796f	231	144	35	14	day
3e4ec841-59b2-4df8-bd3e-8aea4000f182	231	144	35	14	?
b0e66ba1-74a5-423e-8aab-896d26463979	278	142	52	18	Behold
5907b24a-350f-4cb0-be93-80dee47ece0e	278	142	52	18	,
bbcb61ea-61a3-4a31-96be-0b616eb6ec51	332	142	29	18	said
59d7ffa2-063c-482c-8d95-7cfb72faa36b	364	142	20	18	he
c164ec70-bebb-420a-b1b3-f376e6f706ae	364	142	20	18	,
0d1ef17c-d4ae-4eee-b205-dfe278296f12	386	142	11	18	I
17a5bd84-020c-41ad-b5e0-1fe8f4e62491	400	142	29	18	will
927f3dda-a647-42e1-8bed-277aa1e0f263	431	142	32	18	give
68352b15-4697-4504-952f-42183d7520e8	465	142	20	18	up
c00a0383-312e-4ca4-9b83-3a90220f87c5	487	142	21	18	all
3be4e7cb-06bf-47b7-86a4-08edef26d9d9	84	158	32	18	that
0d5a5a8f-d706-49fd-b18f-97e69b84520f	118	158	11	18	I
9236fa34-e8c4-49e7-9152-4ad587fc77fd	131	158	59	18	possess
bb9592d8-4d18-4b19-800c-2cf89a0d26c4	131	158	59	18	;
f631f3e3-fb9d-464b-9877-227f54e37f3e	192	158	32	18	yea
6b977a3a-d152-4929-9d88-f4d26d3cd8ac	192	158	32	18	,
774235bf-eddb-4462-895b-a5ca15042d44	226	158	11	18	I
f9743c0f-228d-4a2b-80bf-9daa52ae340a	239	158	32	18	will
9085c27c-782f-40a8-b186-27ad07488ff2	273	158	54	18	forsake
855a3020-e84c-49ff-be65-e8b5b0a2caaa	329	158	25	18	my
0312d638-a10b-441b-908d-1e4055b28c26	356	158	65	18	kingdom
14cb7ccc-90d0-4b33-8e8b-0a4aa7f8dce8	356	158	65	18	,
abd1a9ff-b449-4726-a674-fc538ada817f	424	158	34	18	that
cd8f2381-bab3-4056-9669-ede7be582c3c	460	158	11	18	I
0f9feff7-5fcd-4b10-b5d4-0e5ded555761	473	158	33	18	may
4bc42b49-2a69-467d-9a00-2a45fa58f780	84	174	54	16	receive
edc4bc9b-ab45-488f-9a40-865d5c853db1	140	174	30	16	this
3a05c1aa-cb27-4495-a5de-65f9b659cb26	172	174	42	16	great
1d90650a-8a8d-42f6-b4b6-36b37d309ce0	216	174	30	16	joy
9ca07716-d4a8-47f6-b785-ba6b0ccf2e87	216	174	30	16	.
a9757ff3-8765-442c-8641-93d8f478555a	258	174	30	16	But
6afe729c-3db8-4913-86c4-3053c3b123ca	290	174	46	16	Aaron
890062cc-541f-432c-a6d7-f3fc4a5a76ee	338	174	34	16	said
eefe45c8-2897-4d0b-bdb8-afdd1a64746a	374	174	38	16	unto
c0ff97af-2c40-4fed-aa7d-82b29394520d	414	174	36	16	him
32c13956-c15a-422f-ba78-43b78aa33c1b	414	174	36	16	,
24343322-2d3f-4a27-9817-48b53680573f	452	174	18	16	If
3ee41f55-873c-4d56-bd89-6e57be12b87a	472	174	34	16	thou
d546fada-d5ac-4c4f-bde5-8cbb9c755804	82	190	56	18	desirest
d7202b26-0ce7-49b7-b8fc-7d8c2d2dbf5c	141	190	29	18	this
32efd635-791f-4281-a9e9-b67761e2504b	172	190	41	18	thing
25bb6bf2-1b96-4475-b5fb-c4ca1648b2a8	172	190	41	18	,
64ece402-195f-420f-96b4-198450f7f79a	215	190	14	18	it
1e69797f-2741-4d6c-9e1e-728fec3fc647	231	190	34	18	thou
dcf17764-b77a-457a-b058-17c3a4a57f9c	267	190	32	18	wilt
5b543d91-599a-48d0-b8e8-396b2e1b6db2	300	190	32	18	bow
3f71809b-abf4-455a-a5af-d27d76a54030	334	190	41	18	down
419817e7-f60a-4f4d-87ad-468e8dc42a3f	377	190	47	18	before
01c25bab-5887-41ef-b57c-7590f7e5bba9	426	190	34	18	God
6c285c83-42c2-4499-8344-32c332070706	426	190	34	18	,
783e5909-4fd2-432e-bfd1-c1b7931d5515	462	190	29	18	yea
c262fa04-1dea-4152-9979-e836d7a15e78	462	190	29	18	,
26c650bd-7d67-41f9-b129-cf744bc9f792	494	190	14	18	if
e2d18a04-b341-4265-8fcc-9001d879e2fa	82	206	34	18	thout
4145a57d-6cd6-482d-b63c-c8d0c4792937	118	206	29	18	wilt
ab28dd48-dad9-45ed-83c9-8128931c1e1b	150	206	45	18	repent
6c7d4911-58c9-49af-a0b6-7c0f05e82c61	197	206	16	18	of
0e4e8555-1d2d-43df-94c5-05d83bf584be	215	206	18	18	all
acfa863e-5ddd-43c9-a19e-656310259b80	235	206	22	18	thy
fb85929f-8ee5-4a2a-976e-e64fbb9e9c5a	260	206	32	18	sins
ad3f7e9f-7492-4c9f-99cf-df87cc1441f1	260	206	32	18	,
9d1f4b62-11a0-4f32-b0ea-a13aa7b0949a	294	206	27	18	and
21539f5b-21c0-41a4-a797-1e81e05870f4	323	206	29	18	will
bcd27b0e-a91d-45a4-abfd-752480a40645	354	206	29	18	bow
d2f8f13a-0ba5-4900-a3f1-c152bebfa343	386	206	38	18	down
6503655f-184a-4d61-96b7-cda0ac74ef7f	426	206	43	18	before
26bb9bf1-9d91-4274-bb88-5c17c27b553e	471	206	37	18	God
f22f053a-a2f1-4a1b-a8c1-588838b88f3d	471	206	37	18	,
58c9eaa9-d22e-4ed2-a959-0a1c370e5951	82	222	29	18	and
42d62ee2-eb93-4586-a851-9d9476674b25	114	222	29	18	call
261803c6-040c-4b07-b595-9e0807dc52af	145	222	22	18	on
9e03dc61-3a58-4321-9f2e-0e9307471216	170	222	23	18	his
74594d14-b53f-46a6-86ab-8c1f5128166a	195	222	43	18	name
f3148507-dc9b-4fc9-8b33-bfe6f33a0e3d	240	222	13	18	in
678e07f5-dde9-490f-b701-081ce12f6e14	255	222	36	18	faith
2f68f677-9d4f-4244-abbc-9b5b001a284d	255	222	36	18	,
a071bb12-f4a0-46d3-8125-2451b3f7510d	294	222	65	18	believing
c6e4ca55-c15e-48da-8c23-81ab4ce3bb1f	361	222	32	18	that
3d284161-6ab8-4f12-a908-625a7e10150f	395	222	18	18	ye
9920681a-52e7-45fc-b4c6-2106eb3bb128	415	222	34	18	shall
4b7bcefc-804d-4de0-9f38-bd6efae65089	451	222	57	18	receive
7d1453a7-83a1-4629-bded-9ea0488aca70	451	222	57	18	,
737367b5-e683-4957-a909-8ac9fab23c81	84	238	30	16	then
d004a66c-fb9e-4936-9117-9621cbd10b1e	116	238	36	16	shalt
5382d30f-1bf4-415a-b325-379ffa9eb63a	154	238	32	16	thou
32c67101-39d3-4299-9ae0-f625b6648318	188	238	50	16	receive
220bba52-107e-4f2f-8a6a-7f7ae63125a8	240	238	24	16	the
b5c634a6-f48a-408c-a83e-5ad0e4828e31	266	238	36	16	hope
40793150-1e59-4218-b3aa-3a88c3585d72	304	238	28	16	that
6da98ac9-0ad7-4ad2-99b8-de933ebfbd20	334	238	16	16	th
54e0d8bc-a12e-400f-adb3-9aa58c31a94a	352	238	16	16	m
e27fe52b-baaf-4ea4-aaa5-ab598180d41d	370	238	56	16	desirest
777a3dc8-3bd0-4714-b743-88144bfb7cb4	370	238	56	16	.
c5eb5ba7-05b9-4f05-aaed-1575a15afdb3	100	254	14	12	9
dab5011e-fa2d-4ef4-912e-928f14f5e8ad	100	254	14	12	.
0fd71218-7a81-434d-990b-e3e37849ec92	118	254	30	16	And
79cc997f-184f-48f8-ada2-1c7f9589f808	150	254	12	16	it
770ae658-00b2-431d-9066-1149236a2a7a	164	254	34	16	came
4018c12e-9d18-4470-bc2e-a454e1265825	200	254	14	16	to
703e365b-ebde-4155-adde-3ad7ee105bfa	216	254	30	16	pass
0012a742-6407-4efc-9620-759d0e0cb10a	248	254	28	16	that
36c8616a-8774-48c1-8dd4-afd95caf13ef	278	254	40	16	when
5a6b6719-8cbe-40a7-850c-38127912107e	320	254	42	16	Aaron
2dca9021-7b72-42b3-b794-640d33af957e	364	254	26	16	had
6c41d3df-9349-437c-8327-c78fd891f0b4	392	254	26	16	said
0e926b8b-3731-42d4-8f61-973bc2da83b0	420	254	38	16	these
5fa402d3-c5e5-472d-9e23-47511a1778ee	460	254	46	16	words
3ff12c23-cdc3-4f70-8379-cbd99579a9a4	460	254	46	16	,
edcf5cee-1ca4-45cd-963a-80bd31f17935	82	270	24	16	the
b77e4012-721e-41ef-98dd-542b1e874d2e	108	270	32	16	king
b6876ef4-4596-470e-8079-0880c83e4c32	142	270	26	16	did
0cd3be81-3cb0-40e6-bc72-084b4aa92348	170	270	32	16	bow
c1b4adc5-d113-45de-973a-6b5396666e89	204	270	40	16	down
6e764b7c-5cdd-416d-b707-6d1475204fcd	246	270	44	16	before
43733ec7-3088-4215-ac1c-150b1c137fff	292	270	24	16	the
d0b6fd2f-15e1-4fc6-87e0-3a418851982d	318	270	38	16	Lord
55acd713-7685-40fa-9450-dd737cba39db	318	270	38	16	,
25afcf5b-a6eb-42da-a138-0a6a7c5796bf	358	270	38	16	upon
2e280293-d24d-4731-8124-da178054427c	398	270	24	16	his
7d471e12-9015-4c02-a888-213d1c1f985d	424	270	50	16	knees
c2c23564-5b36-4ea6-b1e4-ec799a36d503	424	270	50	16	;
69f4b0f0-b201-4535-9188-f9f9b17481f4	476	270	30	16	yea
315b4804-5521-44dc-9276-9c14256bf06c	476	270	30	16	,
07c449a7-b05f-4169-b58d-ec021001f874	84	286	32	16	even
3b4a6075-6546-4bdc-9194-5b95836ac8eb	118	286	18	16	he
2eea22fd-9acd-4731-abf2-ef5dbc2362c6	138	286	22	16	did
92cfd1c1-d5a6-4d05-8e6a-7292417658be	162	286	60	16	prostrate
653ba3a1-128a-422b-9b67-7b4b114b0e9b	224	286	50	16	himself
998c4dcf-7fb6-4222-b31a-eeda70af8ba5	276	286	34	16	upon
ec24af45-b489-455a-ab6a-98689d16a566	312	286	24	16	the
be05e49d-2a3c-4ca5-bb5b-12b84728cfe0	338	286	40	16	earth
b5af2df4-9899-4db1-a883-b6579985ff39	338	286	40	16	,
15dcb7db-bb90-470c-a278-47a408b2e38b	380	286	26	16	and
0d6b9d72-cf76-466f-9084-1d40d7235695	408	286	34	16	cried
ce94e835-9173-499a-b97a-107724400a83	444	286	62	16	mightily
5ce37bab-8773-400f-a586-6b976e44e98a	444	286	62	16	,
5d253804-9887-4d9b-979e-62cfdeaf75f7	84	302	47	14	saying
fabe598d-e861-458d-8ccb-803e9bd24f46	84	302	47	14	,
b0f7b1da-c68a-4802-a581-78ebeae6a977	133	302	14	14	O
87ec1709-3a30-40db-8c6e-fbe1234bd094	149	302	35	14	God
f31a87a5-3f9b-4154-95fe-6ee701db3def	149	302	35	14	,
e23c66c5-606d-400d-a41b-1397ab13c870	185	302	45	14	Aaron
bcb9cb8f-867f-43e9-9e0c-7cce354ba47d	233	302	31	14	hath
694f80f9-154f-471c-ad73-799840697e51	266	302	30	14	told
42ea6db4-c422-4e61-9b89-6e2a9a1992bd	297	302	21	14	me
433b4a63-6d64-4d6e-ae04-4883fa20dc14	320	302	30	14	that
d0743144-4ace-4c89-96c0-204240e8590b	352	302	38	14	there
f75fa040-4d22-41de-bb5b-612054c100eb	392	302	14	14	is
b2d01cbd-0dad-4150-a5eb-6a8f3a93cb6a	408	302	10	14	a
a0499cef-b089-48d0-996e-516e65681789	420	302	38	14	God
113b338e-b8f3-4ed6-8e73-d518bbbe403f	420	302	38	14	:
bab7af21-59ba-48cf-9d9f-f4b4ab8361fd	460	302	31	14	and
1c6e0bca-b0dd-48b9-bb78-e219ae6b906e	493	302	13	14	if
d08bc9c5-7477-479b-b114-e6979f5ed4a2	84	318	36	16	there
e5125e5d-97c9-4598-80cb-3b950b7eb997	122	318	14	16	is
a5a88466-01c9-4925-84a9-0e12315b81dd	138	318	16	16	a
7a1b178a-dd5c-4913-9beb-f46a644ae5ea	156	318	34	16	God
a3d706b6-5c74-4164-884f-5a9987f48df4	156	318	34	16	,
c6171b6a-be17-4b5b-8087-6690f0773f4c	192	318	30	16	and
db160de4-b77d-43c8-9b7d-e4511928dcf3	224	318	16	16	if
30f9ccee-4664-447b-94b3-d029b984f4aa	242	318	34	16	thou
9e2190e6-05fc-4e60-a3d7-a7d86fd41114	278	318	26	16	art
e96220ed-77b4-4865-a07e-5c73997d03e2	306	318	34	16	God
c691fea9-f872-4182-aa76-1904238f1d7f	306	318	34	16	,
90b4df01-0423-440e-8c72-95ee1bffab94	342	318	30	16	wilt
463fa590-702f-4460-b3cf-ccc9f5400cf9	374	318	38	16	thou
45b5f164-0429-4026-9047-36ef322d5b45	414	318	42	16	make
5d2b4c6b-aae7-440e-8dfa-f8e00ff25896	458	318	50	16	thyself
f0cff7ac-8d06-4c46-923d-9f976ab50bb5	84	334	46	16	known
3e61b06f-e329-4c21-ac62-f5e483e4e82c	132	334	32	16	unto
82c0e413-af27-4cdd-a28b-0876f60a6baa	166	334	26	16	me
eb376f52-5527-4c8f-b466-6185194c1e07	166	334	26	16	.
18b80f68-52ff-40b1-8b42-ad5da8ea9ea4	194	334	28	16	and
8d902da5-2739-4817-9ae3-aa68c3b1365d	224	334	10	16	I
30fe1397-8b2a-4307-973a-179dc88ccf43	236	334	28	16	will
50d71620-435c-4c24-bc40-ae0a30ca4e36	266	334	30	16	give
e1538af1-3f36-4b30-bd39-f2bc8ad3c41e	298	334	36	16	away
3fe9bb71-7bc8-49ba-a41e-2b4329be88de	336	334	20	16	all
6f7443f9-ad3b-4c0e-acf9-338cb2871ea5	358	334	22	16	my
d2dbf498-1d72-46a4-b3f8-6e2a49df56ef	382	334	26	16	sins
53c03fd9-f4b7-4d4a-88d8-71636f04ac59	410	334	16	16	to
3ce12a8c-6166-4cff-86a2-89e267ed4fc0	428	334	40	16	know
0bdd525d-d665-4796-b30f-be85d321bcfc	470	334	36	16	thee
024444c6-4cde-49b1-aa4e-f7e9749e3eff	470	334	36	16	,
af7f8c36-e347-4a93-8479-d2c6a2c0e91e	82	348	30	16	and
57d2288c-91fa-4d66-bf93-097ec83117c0	114	348	32	16	that
d930b5ab-2d8f-4709-988d-844445466fcd	148	348	12	16	I
bf6b3999-c82c-47d1-8f16-1362b61e2239	162	348	30	16	may
854ceb25-d0ba-4da7-b3d1-f1c937aec4a4	194	348	18	16	be
dd5f73b7-258b-49ca-9813-23730a8852d0	214	348	44	16	raisel
9ee2a796-5f27-4c8f-958a-40450c56f9bc	260	348	34	16	from
847897f2-973f-4078-8476-801554a07b8d	296	348	24	16	the
ae625bff-7d1a-495a-a8a7-76373cc46cc8	322	348	38	16	dead
