ID	X	Y	Width	Height	Text
5b9bea9d-f5a6-417a-afd3-8f607d8de5e5	98	66	34	16	436
ee8c5f60-19a3-4ca8-b8af-eae864b0b177	232	66	49	18	BOOK
f186a0be-b658-4513-85b2-5c8eff9ec149	284	66	27	18	OF
6ff50795-141e-44fa-b06b-f06b4a3beba5	313	66	83	18	MORMON
1a72d31a-d763-4382-ab4d-ac182b05f4fd	313	66	83	18	.
4ef4277d-9c04-4e6a-b825-90f3e41b1bf6	460	68	55	20	[
0bb96f7a-cd04-4c76-bdd9-1918d5e0fe07	460	68	55	20	спар
c2dc9dc9-006c-4719-8d97-02df62b9d14d	460	68	55	20	.
8766710e-810a-408f-b0f6-7d5f6045a303	517	68	11	20	в
09b28876-e33d-4b77-9e3a-94d4594292a2	100	96	24	16	the
ae81fc89-a02c-48f8-a61d-c1e61d869d86	126	96	50	16	narrow
f5e73a5b-a436-42aa-bc73-38dac05dc8b1	178	96	54	16	passage
2b095eb9-67dd-4b3b-affc-2cdf6bdd5088	234	96	44	16	which
b86cd1e0-4d33-4f95-807e-1ba26c256568	280	96	24	16	lod
564e4831-73e0-4de2-99c0-e84c787d5011	306	96	28	16	into
14415fe5-f0bc-477c-b909-ead7b1fa55f3	336	96	26	16	the
cff5d425-b7ac-41f5-8934-8b9d28895ab5	364	96	34	16	land
625a1c5d-75a6-4234-8370-79992d579d7f	400	96	88	16	southward
21ad454c-b795-4a21-9d8e-c87740b79259	400	96	88	16	.
5fb05051-2ceb-433c-adc2-3958313483e9	490	96	38	16	And
77d199ee-274a-454b-bd0e-c280680e5559	100	112	22	16	we
3e69825d-3a5b-4a1e-b596-134e04873341	124	112	22	16	did
b76fd52c-d921-4452-b430-25461ff8efc4	148	112	32	16	give
708d679b-db50-4631-be09-06bb99379797	182	112	32	16	unto
ad3ebdcd-bcd6-4055-b3a5-8c881ffc1abe	216	112	24	16	the
de6a1f7c-14ab-4fe2-abcd-d9ca5b8f2d52	242	112	70	16	Lamanites
003c072e-7e66-493f-a1e3-e32d796d9577	314	112	20	16	all
98009d47-250e-4e42-a6f8-32554b0f0547	336	112	24	16	the
720f7487-3095-484e-8f92-804ffd992d61	362	112	30	16	laud
646bf009-0b14-42b0-9487-c16052e23494	394	112	38	16	south
874a3e61-d490-4e37-9e4c-3c3bbff897c3	434	112	40	16	ward
085e3d5c-68e4-4405-9646-00eba0b341a4	434	112	40	16	.
e5a3c7c8-8b22-47c9-bb3b-c26b6631ad97	114	126	18	18	7
80d93f4a-6e0b-4ce3-b2df-afb400771674	114	126	18	18	.
f46d2fbf-dbc4-4c1c-b297-39fb4bc863e4	134	126	31	18	And
f4a18ca8-3434-45e7-911c-b9dad0610b5c	168	126	16	18	it
5ff43293-64e5-41d9-86a2-3d6c93c04c96	186	126	41	18	came
016202f7-b2cd-4941-9f13-16c75e426773	229	126	18	18	to
f1f7128d-f88c-44f4-9926-cfeae7f6dded	249	126	32	18	pass
cbaa1539-c4f9-4496-ac7d-517035e8a6e2	283	126	32	18	that
2b595535-2898-4c48-abfe-371d817db5ac	317	126	25	18	the
3937aabb-2aeb-4b3a-9384-ed2563a19113	343	126	70	18	Lamanites
a045b023-a649-4c94-8aa5-17d06421ea51	416	126	22	18	did
88d93570-b6d4-4b51-a483-ea9eba245bc0	440	126	25	18	not
68747489-afb7-4e48-95db-87c8292562e7	467	126	38	18	come
a2b3b7d7-d87a-41ff-b9af-230202a406dc	508	126	18	18	to
97d781db-6c8e-441b-ad4f-a4be2d9e7a0d	98	144	44	14	battle
8f08e69d-e6e7-478e-adae-9507d7435a5c	143	144	42	14	again
781de70f-e14e-473d-817a-31b176dbb7c9	187	144	38	14	until
fef91212-52b4-4093-badd-1775cf0f2c57	227	144	27	14	ten
c53483a6-a420-4fb3-b1f2-62433303cf6a	254	145	44	15	yenrs
b4f9d7e2-b5ea-427b-9fa5-acb00636ca98	299	144	41	15	more
bb7511ee-17f9-42f1-961b-9e436cd30c76	341	143	31	15	had
c01cf113-33dd-4332-84a3-37c7f1dafe2a	98	144	52	32	belild
d6474eb3-58c4-4187-a40e-7aa76b2e6d33	98	144	52	32	,
aa321f8e-c5df-4cf7-b79b-cb3ceb532a49	154	144	28	32	is
5bd6fd6b-dd5a-4329-bfbb-33234761017c	186	144	72	32	ipod
406e9e89-3fc9-445f-b5ea-597ad848b9d6	262	144	20	32	my
89d61707-4b6e-4c0a-9b63-abaacab23e15	286	144	52	32	people
e763f4d0-e6d8-461a-b7c7-96037a71d1fd	286	144	52	32	,
57373fb1-0ddb-42af-af42-d4480f47f682	342	144	20	32	the
2931e4d6-51b4-40c9-bcf1-4fbee846cab2	366	144	68	32	elites
fdd3a287-d151-43de-9f10-5106d6b5ee4c	366	144	68	32	,
a1eee049-44c5-4fec-9a8f-9f0b0fbaf3e9	438	144	12	32	in
245b0654-8ed2-48aa-a2ce-da759a6f3802	454	144	70	32	preparing
4a11d9b7-8345-4db7-9dbc-33fedc8edeeb	100	176	35	14	their
a320cccc-da08-4be2-a961-64055b63084a	137	176	40	14	lands
377bacb4-85aa-4ca7-b73e-72e3c649019b	179	176	30	14	and
7560a25d-940d-4e80-b669-661e118a1c6a	210	176	37	14	their
3e07c12e-fad3-48b6-b4f1-9842e9d90b94	249	176	35	14	arms
2a1be036-bce8-4761-88c2-41bd0a5d67e6	285	176	49	14	agaiust
18facf5f-020b-43d1-bbf9-9be9f2f3fd84	336	176	24	14	the
84d7341c-a984-425d-97b1-6030909a9c4d	362	176	33	14	time
8ad34120-a8b8-431e-bcba-fd24ca494fe0	397	176	16	14	of
f5915b12-039e-4aa3-bdf1-1af2b1f589e2	415	176	45	14	battle
6611a125-fbb9-4f36-9f9b-2022de398199	415	176	45	14	.
03caab44-25b1-4aa6-91ce-28ccd54b9fff	474	176	35	14	And
09efafaf-5420-48cb-9894-e98a2d3028fc	511	176	15	14	it
f74422ef-3de5-4e0d-9aaa-5b07783427d2	98	193	36	18	came
404d3745-00f5-4372-bd7c-7747a3262966	136	193	17	17	to
e68847e4-a7ba-4f73-b909-b7e641f8a78e	155	192	30	17	pass
08f4204f-26f6-45da-96b7-bee8ec7e9537	187	192	30	17	that
002af893-c673-40c5-a979-fdb3cd1459ac	219	192	24	17	the
82370ccc-23cd-4cc5-9e94-da4a1442f665	245	191	34	17	Lord
1fb0e87e-3932-4260-872c-151b8b566a06	281	191	24	17	did
94f3d467-e0a5-4594-84b3-3cb17924a517	306	191	26	17	say
721e5a92-63b6-4a09-baed-a938f36941e6	334	190	32	17	unto
d3231b53-06ee-4b2a-9011-a325b0b21e52	368	190	26	17	me
147a9682-aec2-42f0-aae8-2a9e4664f3c5	368	190	26	17	,
d1648fdc-692f-46f2-8598-8bf8584569f0	395	190	28	17	Cry
ee3e8805-15ff-4b60-8f10-bbaf061242fb	425	189	34	17	unto
297e1d2f-bd26-47be-a6ca-f4b241f70f31	461	189	28	17	this
5cedd036-a0c7-4586-b421-eb4e20b00ed3	491	189	33	18	peo
48e69892-0bf7-410c-b8d8-8178ad9c795a	491	189	33	17	-
85c51921-4023-47ff-9aa3-115bc814a505	98	206	25	18	ple
232b19ad-85aa-4090-bbf6-e7ae4c9cada5	98	206	25	18	,
a6ecb3cf-e20b-4fef-9571-79be248b0f73	125	206	45	18	repent
549638de-e5d1-40d6-b39c-9d39f6bc8d14	172	206	23	18	ye
3189b121-0711-4359-a406-547071aabc65	172	206	23	18	,
5318dd14-ce92-4820-a7a8-185c54b01e42	197	206	27	18	and
2aa24a6f-328e-4657-b6d7-069a91d6127f	226	206	36	18	come
bb24e121-714e-481f-ab6f-50eee24b33a1	265	206	34	18	unto
bd67c474-174a-468d-b568-d8319d9496e9	301	206	20	18	me
c76c11ee-a50d-4958-a97e-5bf14a2bba67	323	206	27	18	and
0bff4c52-32dd-4d92-bf8a-d9fa1deed60e	352	206	18	18	be
570aeb16-5eb5-4da1-a071-347e6b6254a6	373	206	18	18	ye
51c1e16a-cdf8-49c3-b0c9-bf485080b52e	393	206	61	18	baptized
137039de-50ff-4c2e-b401-ed37b6b872cf	393	206	61	18	,
1023d4a2-2aa8-4954-b70a-46423fa16fc7	456	206	29	18	and
e2c9cafa-c5d1-4ce6-b9ad-c54c7e4d89fe	487	206	37	18	build
7aebd674-8e57-41d4-bf20-246eb180bc5a	98	222	18	18	up
ee64af0f-935f-42ae-bc1b-b245f69ef2df	118	222	38	18	again
79c3a8d4-dd96-42f0-bff9-a89394bc0cf6	159	222	25	18	my
88cd4b27-5ecf-4f97-83a6-f5f03aa75670	186	222	52	18	church
b07eb6fb-fd8a-4b36-8253-d33f5f0dd18e	186	222	52	18	,
7d8d2b91-edaa-4e8f-a89b-4850be3969c7	240	222	27	18	and
003d7a88-b21b-4c2d-bc28-2e446d0eb3f1	269	222	20	18	ye
50a0b7b7-1304-4d2d-a174-df522cfe6474	292	222	36	18	shall
ad6a1393-aff5-46bf-8b3d-b0c4c9739918	330	222	20	18	be
4ca2cd5f-3807-4af8-ae03-fec70ecefa4c	352	222	54	18	spared
41032281-3f4d-40da-a03f-b20d653d79be	352	222	54	18	.
6c1e648d-9dd0-47e0-ba97-26ec8cf28b24	418	222	32	18	And
d280dec5-fc1e-4d26-ba7e-5e7c9ba94fec	452	222	14	18	I
679efe8c-fc6b-49b8-b4aa-42496244defe	467	222	27	18	did
26a91a12-5067-4e39-83c2-149c9860fedc	497	222	27	18	cry
736e390d-c524-4a11-9475-9af1d200e020	98	240	34	16	unto
ed031575-e21d-4d85-b5bf-0e072948034a	134	240	30	16	this
3de176f5-c78b-4cdc-8359-01c1e5a102c6	166	240	50	16	people
4dd468ab-8e1e-491c-bf8e-581c350c1ac5	166	240	50	16	,
1f0771fa-422a-48e0-8c35-b80b3d467cec	218	240	28	16	but
d76fe5ae-53e5-44c2-95b4-eef639701783	248	240	14	16	it
a4a08739-532b-4a14-a0f1-3476a9ed88e2	264	240	30	16	was
48aab462-0552-418b-96b3-4f18771062a3	296	240	16	16	in
7cb51ef6-bc06-4eaa-a240-ec8fdf43baa2	314	240	34	16	vain
92b4f1c1-8e13-40a7-86f8-202c6f5acfdc	314	240	34	16	,
9edc00c2-9da6-4d53-9cad-ef846974a6c9	350	240	32	16	and
08704e1a-2ecf-4f29-b776-7423cb1c425f	380	239	35	18	they
e481de9a-bf32-436d-9769-77580736be83	416	238	26	18	did
34393387-e6dd-4d5a-82bd-d7bf74bfdf1e	443	237	30	18	not
cd71f775-ec98-4d9c-94c9-6ee5b042a525	475	235	49	19	realizo
4ad4035c-4c4b-44d6-89b3-44670e57265d	98	254	28	16	that
5b5d4fb9-5884-4ee0-9efe-34f97ac8ee6b	128	254	14	16	it
3f11708a-c0ce-4802-abcd-c2b6ff750129	144	254	28	16	was
220d99ea-f258-4703-894d-75d80c858693	174	254	24	16	the
368c5a18-4c45-4e07-b7d0-a87aa6d729f5	200	254	38	16	Lord
725be9f0-52a4-4abb-8945-ceab2c4921de	240	254	34	16	that
2d76d9da-1e83-4f70-aadd-c79a02694215	276	254	28	16	had
995f9348-e503-401a-9bb7-e3b79d79bc94	306	254	50	16	spared
42dc49a2-ec67-49b7-807b-529373812730	358	254	40	16	them
749d3336-531d-472f-ad57-72c01d3dd59c	400	254	28	16	and
078f6c17-426a-4dc8-a44f-2ae4aa660402	430	254	56	16	granted
3e16f040-3810-4151-a822-23cc78affed4	488	254	36	16	unto
661b1310-b477-4df1-9054-a727af83ec5f	98	270	36	16	them
b3043304-d8f7-44fd-aca5-2ccd3764a65d	136	270	10	16	a
f63e2e72-52e6-4532-838d-c1df2fb038d0	148	270	52	16	chance
c2dec738-18d6-4ddf-bfb7-0f81d760cf23	202	270	24	16	for
838b8dc9-a98f-4a3e-b88f-fc26cb97e0dc	228	270	80	16	repentance
ae4c18d5-c7ca-44be-96b7-979d9d9112ea	228	270	80	16	.
33abcaef-a5f6-44db-bf4c-ede4b7a31c29	322	270	32	16	And
c328f04c-f6db-4f2f-89aa-e6d4b24fd1fe	356	270	50	16	behold
