ID	X	Y	Width	Height	Text
75eebafa-3bd8-48b7-b935-fcb1fa4919fa	82	62	38	16	СнАР
8d955251-9c92-4f95-975f-398123e74d7e	82	62	38	16	.
22fb299b-ed5c-43ca-bbe2-c8e338346c82	122	62	42	16	ххх
c82d4bae-ccf2-48af-b26c-7f4bbc278135	122	62	42	16	.]
2a8f72c6-86e3-4347-bf72-ca7cd09f760f	224	62	49	14	BOOK
631b5b54-20f7-4915-af21-d92edb361f3e	275	62	26	14	OF
e98a01a5-334b-4717-bd59-eb26789dd74e	303	62	57	14	ALMA
4af77c9d-4775-4a8e-ab07-0a5a5c8f157b	303	62	57	14	.
05b691c3-747c-44fc-be5e-d751d4afee87	470	58	32	20	377
1f103eb5-0c48-4dd8-b25a-915b490c3ec2	80	90	22	16	his
40673e9d-2912-42a9-92ac-f1d2c1373e8c	104	90	46	16	armies
4ebe1b0d-11e1-4b8d-af5e-2e8932c04c49	152	90	28	16	into
e2886f9f-facd-4346-aabe-585c6f980ef0	182	90	28	16	the
b5b7c03d-ae7c-4888-a74b-d47fb506b404	212	90	42	16	hands
c3a0d0c4-b319-41b1-88b9-06283c7fe2db	256	90	18	16	of
14b1734e-84b2-4089-a103-6b26713222d7	276	90	20	16	his
445b271e-52c9-4706-8ad1-7b15312b02f9	298	90	30	16	son
dfa43941-9a6d-4cb4-a146-873bfcb6ca1a	298	90	30	16	,
d192f3e0-f4aa-437d-b9c4-f6688b3f3e41	330	90	46	16	whose
bccddff4-7c15-4d2a-ae2d-4347e23532a5	378	90	36	16	name
ab859b57-5309-46c2-a9e7-090ea4db32d8	416	90	30	16	was
a90d2b38-46db-4ebf-bdbe-9d84587691b2	448	90	56	16	Moroni
980937a0-4eec-40c5-9a4c-90e0f6ee83b4	448	90	56	16	-
87d42db3-39e0-45f4-ae6d-275365ffb050	80	106	34	16	hah
57a4bdb5-b007-47ad-b4ce-1fe7ff7dd8ad	80	106	34	16	;
2b134623-440c-4f46-80a0-37c17e59129c	116	106	28	16	and
85c83c5c-fbe7-4f1e-9456-9bad23719556	146	106	18	16	he
c346e9f3-b39a-45e3-9fe4-a73828304a27	166	106	48	16	retired
da4cdcb0-c240-438f-a3a0-fbbdd97bdbb9	216	106	16	16	to
2d5f0839-ed1e-4e57-98a7-38c4844c115e	234	106	22	16	his
9e9a022a-cf65-49cf-9d29-f66faf58d422	258	106	32	16	own
e81196b0-0b30-40e9-8ae4-080801bb0940	292	106	42	16	house
c0cf828e-85ef-40cb-b89b-280161c2f878	336	106	32	16	that
bb4b4341-4277-4930-9434-c47938240505	370	106	20	16	he
ba007eab-fc03-45ff-b2a1-0ee355116843	392	106	40	16	might
552660cf-3cdf-41e2-b1cd-93cfd78340fa	434	106	42	16	spend
be194a2a-28e8-4944-80cf-3ee316ac4a7d	478	106	24	16	the
55951f5d-614c-49ac-bdaa-8adeccd3a91f	80	122	70	18	remainder
f3e1e978-4906-489f-ac0c-9975084a1235	152	122	14	18	of
b079f30e-4df3-402b-965a-8817a4b23ada	168	122	23	18	his
4c5b1a73-f705-4774-8d0e-927176e4e9d6	193	122	32	18	days
d7b80efe-b208-4598-9d52-1e4b541851b9	226	122	14	18	in
3404b0d7-dc1c-4869-9af0-fbe5ca64b252	242	122	48	18	peace
3ce8d9b3-4680-4db6-ae9b-28a2864029a5	242	122	48	18	.
57ee5be2-8b95-4bfa-9b8b-0e7f2513891b	300	122	31	14	And
072a8737-ad15-4b08-8131-3ead9b6f0691	333	122	58	14	Pahoran
3ee120ab-3a8d-403d-9384-bcf5d2eaecf9	393	122	23	14	did
a2f3cf20-77a5-4ab8-8295-16e4d8d3ad92	417	122	45	14	return
1edf7776-444a-4f28-9d2f-042296f3bccd	464	122	14	14	to
6e5a5d84-d432-4cbe-9ee4-c25f856da999	480	122	24	14	his
7d9c2683-ae68-4fbc-914c-b5aaf381e583	78	138	66	16	judgment
bebf58f5-39bd-4c6f-baf3-b9def0ca0121	146	138	34	16	seat
92133b5f-0d8b-4255-95d4-e54cdd0a10f0	146	138	34	16	;
d7fd1cdd-7cc8-4dbe-9f2f-7334f3c001c2	182	138	30	16	and
56ca706d-c370-46a2-9316-9e5cf2154f4f	214	138	60	16	Helaman
db588308-1405-4307-8b6f-2acc5137eab4	276	138	24	16	did
8ee570a2-2b01-44b9-bf11-50d7c6937fcb	302	138	30	16	take
425026f9-0c05-4ac5-8b10-96219f4b1a2c	334	138	36	16	upon
1a5877a2-3a86-4ffa-b65c-39aba703ec2b	372	138	26	16	him
3f1b20d8-eca5-4bc0-a0bd-eff870bd4e87	400	138	36	16	again
8f579de0-a955-4bf1-bb05-deb0d88d61c4	438	138	14	16	to
fd60a25d-cbb5-4200-9881-dd950fca0886	454	138	50	16	preach
c44e1119-322c-41d0-87b9-9219426de6fd	80	154	32	16	unto
0ef5aee4-d8a8-4f41-a2c6-42c304724d8b	114	154	24	16	the
475f403d-af7f-48ff-8281-06fda9521bf1	140	154	46	16	people
fccf7694-4726-43fe-955b-57dbbab07cb0	188	154	24	16	the
22455314-2781-4812-80cd-0ef225a92deb	214	154	36	16	word
aead9d9e-78fd-49bc-bf4c-b8f10ca1cd3b	252	154	16	16	of
879f76a6-d3c1-4608-a2ee-8a95be091d79	270	154	36	16	God
d1592fec-5b54-4cf8-8e1d-b586aba50d80	270	154	36	16	:
9280bbac-993d-4f30-a16e-0020658fa17e	308	154	24	16	for
87a25222-e581-451e-9f85-52eea8e1b7c7	334	154	56	16	because
32c55c6d-4842-465d-95cb-d0f2fb4ee88a	392	154	14	16	of
0bb97cef-dbd9-4689-a217-c6c982f98ce8	408	154	16	16	so
03a3e354-7e06-4621-a935-58b3f9d89e72	426	154	40	16	many
5b745ea6-cf53-4625-845d-a0ad930625d9	468	154	34	16	wars
0722499d-df71-4d51-9a59-39058555b7b1	80	172	25	12	and
824757b1-fadb-4ba2-bb8d-50f70c50be24	107	172	80	12	contentions
7d7aaf28-aaf4-4eb1-ba65-e0f17de2ec0b	107	172	80	12	,
9d666bb3-313e-4732-b35d-79cdbc10694d	188	172	12	12	it
ba5b8e0c-81c1-4a09-9681-36f05825a1b3	202	172	26	12	had
97ebdd83-a64d-45ae-b7df-2b0884e6a751	229	172	51	12	become
6d74d094-73ba-4d15-83bf-74c4e99e8949	281	172	66	12	expedient
fe735545-cc84-495f-ab66-bd072cd6ed81	349	172	27	12	that
b7df6289-8c6a-4b82-b473-417daf8c3efe	377	172	9	12	a
11b462e0-ed02-49c9-bad1-4ab0b7ae383a	388	172	67	12	regulation
fce61865-8934-4709-9b9d-c1d13d5062bf	457	172	43	12	shorila
7d65aa3e-8e54-457f-9f04-a0c9ee4061e5	82	188	17	10	oe
096c556c-6e62-463f-9013-9e0b0aada49f	101	188	39	10	made
aac18596-a2e9-47da-9c40-49566454e4ae	141	188	37	10	again
7957bfd4-8f53-40c9-99e8-c859de0ba039	180	188	16	10	in
6b339b93-1382-4e7e-b11a-24495e3ebab3	197	188	26	10	the
57f91c88-474f-49d4-b012-82add7217857	225	188	57	10	church
c5b9ef16-7257-4a43-ba09-a5e395de60aa	225	188	57	10	:
326a499f-b636-4b99-96ee-8972697164c8	283	188	64	10	therefore
9a773e97-d2bc-4476-8885-9d188f5b1ffa	348	188	61	10	Melaman
68c727ab-17d9-49ed-9a67-2d52d12cb44d	411	188	26	10	and
88abd8a6-5914-4d79-985e-c22184e8b68d	438	188	21	10	lus
7fbf7c05-e65f-4536-8bba-94e3f34c5dd0	461	188	39	10	breta
c084b3b0-c5cf-47b6-b96c-f5ed59451c69	461	188	39	10	-
19050bf8-3530-4e1a-9c54-9966447459da	78	200	25	18	ren
fbaaba36-0f86-4fcb-8fa5-a59858eb3072	105	200	38	18	went
6a68c791-a768-4308-ab58-125095283f2d	146	200	38	18	forth
6a11812f-c8f7-40eb-aca1-3f0fbded3ee2	146	200	38	18	,
d4437058-ab52-488b-b297-f101cc43a63c	186	200	29	18	and
36ad195f-82ce-45a9-af14-a94c85835ea7	218	200	25	18	did
74c01471-fcab-4ef2-a3a9-7a30eccaa900	245	200	54	18	deciare
07201927-c600-4205-bf1a-8a4bfe9cc4ee	301	200	25	18	the
398fc5ec-6c32-4ad4-abc7-0735fff187f9	328	200	41	18	word
af052b34-5955-4fe2-abcd-9688f4f72468	371	200	18	18	of
aa6a417d-eac4-43d5-a63d-a1d5e58d5bea	391	200	34	18	God
46751899-5c08-493b-adcf-bfe1f9fabcd8	427	200	34	18	with
630bcca0-a044-4bfe-90e1-3f9401c9b1b1	463	200	39	18	much
846ff727-fa40-4383-bda3-6af6041628be	80	218	48	16	power
64abe29b-5900-4394-80f2-be67b1c069b3	80	218	48	16	,
3dd4ca0d-2bf6-4922-9a3c-fe9a27ea8040	130	218	32	16	unto
18639a16-56c1-4351-8e12-601a3a379f7d	164	218	24	16	the
9249b854-784a-4176-999d-e90e2d4301fb	190	218	74	16	convincing
0cfc9199-536c-4fdb-86bf-321e59a76302	266	218	16	16	of
0ed79b66-0854-466a-aeaa-5e2d0a1cdf31	284	218	36	16	many
8f92307c-611b-4b00-af57-62d0767c9a80	322	218	46	16	people
01bf1581-ff39-4ddb-b34e-4b06ae155c05	370	218	14	16	of
c6206b31-fe5e-4582-aa70-9d52965ec7eb	386	218	32	16	their
31e74f6d-47cb-4963-bdeb-eeac758d02e2	420	218	84	16	wickeaness
754949e1-4aa0-4360-b4ab-2c8fa173f2ea	420	218	84	16	,
c6da6f57-676c-4217-9578-4ba8b96b22ed	80	232	45	18	which
5b14ec2e-ff16-42c1-85b3-d03121a9ada2	127	232	25	18	did
5f3eab92-cc91-4fd7-9d5c-9c997f5f07dc	154	232	43	18	cause
d8d7b379-b276-4d5f-be77-e18521624555	199	232	36	18	them
06990155-989a-4057-b27f-684ce6aa9938	238	232	18	18	to
d5f4c942-65b4-4acb-bd18-79ca20df4081	258	232	47	18	repent
930fc0d7-ff3b-41ba-9ed8-ea5d68e7b2f6	307	232	18	18	of
9262a0dc-640b-49ca-8fbf-97416cf3b090	328	232	38	18	their
6440c05d-36ba-48e5-9ae5-baafa22a6680	368	232	32	18	sins
5ab4149b-0bc7-46e4-88ca-9d93f451eccc	368	232	32	18	,
6e97c9b1-2957-4ba3-9d74-963664a2ea71	402	232	27	18	and
313bda28-256e-4361-b0f3-36a0b8f301e0	431	232	16	18	to
2014a565-8a0a-477c-81db-06373560f96d	449	232	18	18	be
5b64badc-e684-4059-99e6-64197f1c9bf3	469	232	33	18	bap
92a400cc-e4e1-4eca-ad6c-36a1f4bfd59b	469	232	33	18	-
6390746c-79cc-449b-87a9-f7c4a5fca32b	80	248	33	14	tized
cde3f244-581c-4a51-8993-d8f393cdacd9	115	248	33	14	unto
c21cf700-58d8-46bc-be1a-9ff937c92816	150	248	23	14	the
d69ca9af-bc5f-45e1-9c3b-5f632954a043	174	248	35	14	Lord
a6a7b798-c085-48fa-8371-075ec21e9e6f	211	248	35	14	their
826b2fc4-df18-499f-a24b-07d60c74a192	248	248	32	14	God
7d302823-4bc5-414b-bc29-21bd878ba6d0	248	248	32	14	.
53cad54e-6148-4c07-9149-19b8eb3a527d	96	264	25	18	20
ea024528-9586-44dc-8583-c896a5fd8e84	96	264	25	18	.
cc632c73-2177-4612-a345-1de1f0909e37	123	264	34	18	And
67a5c524-6bb4-4be3-bce6-78b2d48a1677	159	264	16	18	it
07f961e7-3676-41da-9316-ac42e267400f	177	264	38	18	came
2d680858-5979-45a7-a70f-a7b061ee6550	218	264	16	18	to
560c3e4a-6ac9-43ef-80bb-8155ebbcb620	236	264	32	18	pass
615c7a93-8a91-4715-a7c6-77a77f6a2610	269	264	32	18	that
ec7982c7-8046-45cd-aaa8-659c7d9b1964	303	264	34	18	they
e3018f63-ed0e-409f-9ab6-dcb5a02c96d9	339	264	27	18	did
2efb503a-fcb7-4c5f-a35b-b5810c145282	368	264	63	18	establish
630987be-123d-4d37-95d6-2d5b703906d0	434	264	41	18	again
70336119-4458-47dc-91a4-2a7128405c25	476	264	26	18	the
31e34079-dc2b-4a43-92f2-454fc35c784e	80	280	48	16	church
54234330-521d-4acd-8613-a781c3d702e3	130	280	18	16	of
80efc112-556b-4597-9142-3c4759b73c66	150	280	36	16	God
50eb87f5-67b8-4756-aa38-8e2ce02414d5	150	280	36	16	,
481860ab-0f78-4d66-8edf-b4aca56608fe	188	280	80	16	throughont
0a7aa8b4-4dc4-42e5-ad13-c1dfb93a9946	270	280	20	16	all
c89e11df-4a53-4ade-bbc4-feb955382108	292	280	26	16	the
