ID	X	Y	Width	Height	Text
d4906393-90af-4edc-aca8-fe9625805a21	110	64	32	16	236
4741fa69-810c-4685-ad77-e43e43fdfb1a	254	66	49	18	BOOK
1f332f0e-893a-4072-a348-ab2f498f009e	306	66	27	18	OF
588aa6d2-a7ec-47f4-837f-1b058c8f426a	335	66	57	18	ALMA
3bd38273-0f4a-4eea-9e45-6b718a05b50c	335	66	57	18	.
bdad3e51-1a54-4f7c-83fc-4b75b3849669	110	94	58	18	knowing
5e9dd5bb-6043-48cf-bea1-e5b34d4fa2e5	171	94	34	18	even
3501e82a-fd07-4d5b-b65c-74138095d1aa	207	94	16	18	as
7e02f10e-07ac-4375-80ed-7f4b2e225e78	225	94	22	18	we
a261c78e-0c57-4ced-b915-2a7e785334f6	250	94	41	18	know
5592f52d-f3f0-4a22-b2f7-7f243d449387	292	94	34	18	now
3835f09b-e73b-47cf-91dd-e7a3abf4346e	292	94	34	18	,
69eebe65-0bde-47af-824e-407ac20cfc35	328	94	27	18	and
7e3cea10-51ff-4e36-8a39-3c5212c6d541	358	94	36	18	have
dc117d1c-58f4-4ce7-be9e-3557854ef939	396	94	9	18	a
6d378166-b575-43c1-9b33-338b627304f4	407	94	45	18	bright
796b70d5-0ef3-4035-9ac1-9f160a189354	454	94	86	18	recollection
023624a3-f1a4-4697-b7d0-b9b5d12e2307	110	110	16	16	of
c9467a81-f064-45eb-a1bb-af7ea1071820	128	110	20	16	all
117b713a-4079-4afc-abec-bd00d2cff66a	150	110	26	16	our
823d6303-d725-46a6-b527-384c3655d4b8	178	110	38	16	guilt
a9ace60d-1297-4741-bb8e-ff24e4e5adc3	178	110	38	16	.
24d23613-7ff0-41a9-a9f5-164583457901	228	110	34	16	Now
14da5dd7-4cff-4483-af67-7e7480799d54	264	110	28	16	this
4f901055-f548-41cd-9c61-4e5843bd1491	294	110	76	16	restoration
c98c8b34-8364-4d24-8ae1-d956c5ee5e61	372	110	38	16	shall
5d340d78-1780-4022-9e79-76923b3c9d0e	412	110	40	16	come
c1c2c94e-2bc3-4840-9297-c2a0200bbecd	454	110	16	16	to
5e1430bd-885a-4c63-9a84-ac177e487496	472	110	30	16	all
461cacbe-2f88-4b9c-a276-a844b0a85ded	472	110	30	16	,
1b14dd6f-e8db-4e6d-981a-04ff34520f6f	504	110	36	16	both
024b3ab4-c57b-4490-a234-95872446db6c	110	126	22	18	old
35440e61-c001-41a9-8a11-d4c9ac3f3cf3	135	126	25	18	and
27702cc9-99f2-4330-b401-813b66f4971e	162	126	47	18	young
90c5e3dd-676a-48c8-884c-ef2441cf7913	162	126	47	18	,
903ad172-ecbb-415d-9c20-ad06d7f11c9c	211	126	34	18	both
98803b39-aeed-4720-a3e6-11e10b9acd20	247	126	36	18	bond
6ba15811-a52e-444a-a2ab-c7ee0d934f11	286	126	27	18	and
e3fbd839-e9b5-4b0b-84fb-4453b16f067f	315	126	33	18	free
309de3ae-fd0b-42b4-b9ea-e31ea0b5d59d	315	126	33	18	,
8f2f2b85-65d5-43b4-bd75-9977ab6f9841	348	126	34	18	both
ecafe3f6-0d9f-434f-bb1b-08cfda34f151	384	126	34	18	male
ddbe3bb3-e05f-4d28-aff2-f439ac259c9d	420	126	27	18	and
5b6bb281-b1d3-4681-b975-6d2591388f4e	449	126	52	18	female
70b0b9e5-3491-447c-9f28-56e45f2f29cc	449	126	52	18	,
1d406404-4c68-408b-aab2-abfc8e080f2d	503	126	37	18	both
98514f07-d253-4462-8376-c7df8edf8909	110	142	22	16	the
485e5612-7d95-40ae-98a7-3438df8082fe	134	142	50	16	wicked
050f2c80-8711-4b0c-b2ce-ad42d7915fe6	186	142	26	16	and
60839e14-9232-49a2-9f68-9fdb508b3e3d	214	142	24	16	the
eb209b4a-035e-415b-afad-c0982db1655b	240	142	72	16	righteous
0e8b8d8e-10f5-498b-a9c4-4ef5d413dc86	240	142	72	16	;
41e81026-e1d2-4d04-95f6-f59aebda629d	314	142	26	16	and
85997382-05cd-44c2-9272-bead8a422c23	342	142	32	16	even
d6596f9a-1304-4500-a17a-b79729caa55b	376	142	36	16	there
8bbdddc9-3a30-43a6-aba2-d6a5136e4528	414	142	34	16	shall
8b52dc9a-07cb-410a-82d7-1322c84f907b	450	142	22	16	not
c6548e21-7906-406b-a4ab-815321bf8cc5	474	142	18	16	so
e26abbce-4b71-4e27-9e4e-32d94db23e1a	494	142	44	16	much
de7ced15-d94f-4bcf-b910-75fe00a99764	110	158	14	16	as
f9955ced-470d-4fdd-8499-ee7b8625b0d5	126	158	12	16	a
e5920217-f5f8-423d-8283-1a450ae8a8e8	140	158	30	16	hair
1c0a0150-fc87-4b12-a9dd-82a21b70a1cc	172	158	16	16	of
48c8a2c6-fcfb-4ad8-aa63-dfa2c38b16e7	190	158	36	16	their
be1d4904-5eb8-4182-b483-915d8ad503f0	228	158	38	16	heads
0cc694fc-8cbd-4cd7-94bb-37de860ad645	268	158	20	16	be
74ed53fb-e2a0-4725-96e5-3cc09de1db86	290	158	34	16	lost
8115d803-ae0b-4477-857f-e4742c4b13b1	290	158	34	16	;
2cef9f4f-e228-4d9c-884f-a1c90e285623	326	158	26	16	but
8fb97cee-f65c-4de0-80f0-5e804573fb6a	354	158	18	16	all
4e68291c-bf20-42f7-ad38-cf60eec212e8	374	158	44	16	things
49e836b3-7d82-40c6-bca7-35de02fb67c9	420	158	34	16	shall
efe8ba7c-c814-452f-9989-e71214aae706	456	158	18	16	be
5c7f17fb-3079-4e33-bacc-4a22090d5e55	476	158	62	16	restored
ba0b8609-ee7e-4975-8f4e-9536d7c1f031	112	174	14	14	to
