ID	X	Y	Width	Height	Text
a8508e2f-2f31-400f-8e0c-e73ed0ba8ec9	80	58	34	16	142
71750c38-0cf3-4013-a008-c0f6830d7a70	220	60	50	20	BOOK
171f4ae7-0808-4d41-a523-f2ea3087af66	273	60	25	20	OF
0e25497b-7f7a-4fbf-9129-473991d50d3e	300	60	74	20	MOSIAH
d9e47442-f340-4efb-890d-e3a46e79c16c	300	60	74	20	.
fce1adc2-d5f8-4f45-91f0-83ec2122c54a	444	60	55	20	[
a8ec47ae-daf7-45a9-acc1-afab0f5a8189	444	60	55	20	CHAP
2168b9ca-7b23-44f5-ae99-6df50837b896	444	60	55	20	.
162233c6-03e5-43d4-be1b-370ea2fb393b	501	60	21	20	1
1322f402-325e-4665-8f2b-6715a64f96c6	501	60	21	20	.
c3364d8d-c68a-40c6-9d39-e166798fa6f5	80	88	27	18	Bon
4cb25f02-9416-4663-aa0a-b4bc34bbb265	80	88	27	18	,
37f91aed-1fad-44f9-ac3f-a01d31a8da2b	109	88	11	18	I
efda401b-ff36-4ec9-ac23-2ceb938cde67	123	88	41	18	would
a4781c5e-b8c0-492f-8ecc-005ffd47efce	166	88	32	18	that
6e863bc1-df7a-420a-81a4-88ea06de559a	199	88	16	18	ye
be63ff64-3ec3-4518-83e5-5be1743acddb	217	88	47	18	should
d56117ca-a487-47b3-9f6c-fe5a2be0f868	267	88	38	18	make
88243fcf-9d1a-4fb6-b15d-2892cbea49ca	307	88	9	18	a
45942cd5-ee94-4004-8c28-8ff8a5c3925b	318	88	88	18	proclamation
e17bf22e-793a-48b0-874f-386bfd232e95	409	88	81	18	throughout
8a15730a-f922-4138-9972-34f8bb76c72b	492	88	26	18	all
c35ce66a-aedb-407f-8b57-c9a2b654fe7b	80	104	27	18	this
f703bca8-7d24-4fe6-bf1b-83777189da46	109	104	34	18	land
1a88aaba-6ffa-4dd2-bd64-96b63a8c3756	109	104	34	18	,
49d91034-69dd-4862-9154-6649cb91448b	145	104	50	18	among
87641167-6f3c-4fe8-92c4-bca8d2774ad6	197	104	20	18	all
14d3f7d4-cab8-4420-8e63-d08ee573fef6	220	104	32	18	this
fa365b72-9198-4922-ac9f-641646b0fcfe	253	104	49	18	people
1883225e-6356-427d-9bd2-219806946b6f	253	104	49	18	,
6134998d-3067-468d-b95e-076568c2c9fb	305	104	20	18	or
55f36afc-e7b2-46e8-91fb-57f760ccef45	328	104	27	18	the
1f056362-1669-4dfc-a431-8437d51b640b	357	104	49	18	people
93fbefee-eab6-48d6-bdfe-bfdfdb7116d2	409	104	18	18	of
fb976381-e73a-4461-866e-b28eb8ff0451	429	104	89	18	Zarahemla
7ecb5981-271b-4316-af83-dd68b1d25c75	429	104	89	18	.
f433f067-596b-4075-b6b1-dbe11c24fbcf	80	120	27	18	and
3136e4c0-15d6-49a3-9080-0d8d0ce72ed1	109	120	22	18	the
b6e7623b-c58a-47af-bb03-b59898608e7d	134	120	47	18	people
e2a828ab-0ffb-47d5-85de-1bb8e40fe3bd	184	120	18	18	of
c685afa8-ed8c-4872-903e-73d56c7a5400	204	120	54	18	Mosiah
4328a081-8882-4d21-94c6-0f0cf3563c45	204	120	54	18	,
cf0aca74-5e9b-4404-9fe7-85944b581194	260	120	32	18	who
9593291b-69ff-4d4c-8ebb-559fe4240594	294	120	43	18	dwell
27410046-2aaa-4e52-b9cd-a1ceab52d277	339	120	16	18	in
99fe2422-3038-4471-a8a4-cdbda008b108	357	120	25	18	the
ab0b8b4a-0a34-4d78-9057-9ceabaf24bb5	384	120	34	18	land
aa82d55f-427f-423e-93fb-aaa049da8527	384	120	34	18	,
26b129ae-02f7-4967-be35-45470f83ca10	420	120	32	18	that
1b3c747e-e007-4030-aa6d-ff1728cb58f1	454	120	65	18	thereby
9bd59b2d-e37f-4abc-bedf-1654461f623c	80	136	31	18	they
fb7eca48-8e86-433d-a57b-13b880fa346f	114	136	32	18	may
7e4626c5-a9b4-4cb9-b7f2-1f21a53486f5	148	136	16	18	be
d06efe94-e7ce-4be3-8059-98e487fc8f0f	166	136	61	18	gathered
517615c1-6f29-4a5f-b58b-37f87a05b02d	229	136	67	18	together
b113be53-435d-4e62-ae06-424020536770	229	136	67	18	:
b6b4d73b-4077-4981-8307-13632e7a552a	298	136	22	18	for
b72c74e9-b689-491c-affc-aeb40c1bcfd4	323	136	18	18	on
cde507fe-9223-4103-a2ab-3e303a20a0c7	343	136	25	18	the
3d663754-da54-45f5-b982-835df144ae2a	370	136	58	18	morrow
d8ec25bc-7525-4036-a468-a0128111d94a	370	136	58	18	,
9db35304-b731-41a2-b8e1-7453f99da5c3	431	136	7	18	I
459f7f2c-ccc8-449b-8843-ceb77479e639	440	136	36	18	shall
93f363a5-aee4-4a0c-8189-8326954d8ab1	478	136	40	18	pro
5537f150-7fb4-4f79-a737-9a14ceec5a03	478	136	40	18	-
d2a28709-8ef4-4459-9d73-60b777f9ab06	80	152	38	18	claim
bae0849c-e23b-412f-bf55-8ab3628409ff	121	152	31	18	unto
839afd4e-b7f2-405c-a513-97062c2a0741	154	152	29	18	this
e2bb4e9c-c16d-451b-b505-3f257f321140	186	152	25	18	my
23a73c24-83b3-4d9f-ac09-0885e16225ac	213	152	49	18	people
6b91a60a-1668-4857-b034-ca688aa790ad	213	152	49	18	,
333d17c3-2dae-4463-961e-d2b5389dbc72	265	152	27	18	out
a4c0a6ea-b613-4ed2-80a4-029547df4d7d	294	152	18	18	of
40cc54fb-c659-45b4-a10b-1f2c24c3c59a	314	152	36	18	mine
4c00019c-17cd-4dfb-9899-9723381a8fc8	352	152	32	18	own
d5a87460-04c4-4411-a005-2465ce49ca46	386	152	52	18	mouth
34fc41ca-dc16-4652-a619-5a109137a6bb	386	152	52	18	,
eb90fce3-8100-4dda-8a2f-b5d9e1970334	440	152	32	18	that
069b20bc-794c-4883-aa94-4d0f40162260	474	152	42	18	thou
6e299e6f-dfa7-445b-9e55-ce54c0b1e198	80	168	20	18	art
d5614329-3af5-4688-9541-19b3b535d004	103	168	11	18	a
a9a57745-d7ef-40d2-98d8-f2930fd2f4fb	116	168	34	18	king
12c98a6d-9275-4806-8e5c-73d8239140e8	116	168	34	18	,
b3022352-a660-42c8-8fad-b2e3d9979f7d	152	168	29	18	and
0e381b95-6d55-468e-8afd-84929587692f	184	168	14	18	a
9b6cac15-6c23-4379-a974-7e102a2dbe05	199	168	38	18	ruler
4ab3e760-e441-4a47-afbe-08a90347a2cc	240	168	36	18	over
98501b41-e4f3-41ef-baaa-1233aa9580b2	278	168	32	18	this
bf0c35d5-a5dd-49ca-bb65-a21d9ca09ab6	312	168	50	18	people
c99e1f24-c65e-4a0a-9284-7e7ab697f0c4	312	168	50	18	,
7c4e47e6-4b33-421a-a620-c94f67f91297	364	168	47	18	whom
b9257dab-a348-4642-9a52-b773cd9671d5	413	168	27	18	the
776550e7-4b21-4af3-983a-d7b6913b1084	442	168	38	18	Lord
25083764-451c-4bd5-ac56-c1912b9f7eb1	483	168	33	18	our
463c0522-736f-4d24-90f7-4d1ca38411a0	82	184	29	18	God
e9ea6315-4649-480e-b82d-d82410d77016	114	184	32	18	hath
6867e65a-0b95-42e9-b142-313ce461d88c	147	184	41	18	given
f4953f87-d749-4e29-8290-fbe3e1641474	190	184	22	18	us
13209598-b384-4b14-9c0e-86cbaacd0495	190	184	22	18	.
141c7562-acca-459e-af61-d00a373d3fd8	80	202	42	12	naine
1753638a-9afa-4926-99e7-1da61b6df51d	80	202	42	12	.
5741be22-cba2-4d9b-8974-a417d4323e03	124	202	35	12	that
5fad4ab8-b58c-439a-b0c5-4cf9564d7630	226	184	31	18	And
