ID	X	Y	Width	Height	Text
5607b724-4827-4a79-96d4-4aa88a414c91	74	72	43	16	CHAP
be814d53-0bb7-4059-99d8-f3c98ad313b5	74	72	43	16	.
cbef22ae-b7de-4221-9395-5bda727b0d80	119	72	29	16	V1
5363117a-9d26-4e20-bbab-52892d8cb37a	119	72	29	16	.]
699dc969-aceb-43db-8c51-6c2af918ad46	192	70	52	16	FIRST
393a286c-7775-42ca-8d56-1dfbee3cad58	246	70	50	16	BOOK
4f8cdbf7-7c9c-4d55-8db5-1759b89321dd	298	70	26	16	OF
da225516-7024-4082-b8ce-347874b2fc6e	326	70	62	16	NEPHI
207b1da4-4a68-4429-95db-00838983c62b	326	70	62	16	.
731db3d6-b3dc-4695-8683-61cd27505680	474	68	24	16	45
dd71caa8-386b-4904-85cb-905feb79a236	74	98	34	18	nese
bd0de7f2-e243-48bb-8720-39eaf71d477b	74	98	34	18	,
fb123bb0-5401-454f-8004-579a281bc82c	110	98	27	18	and
6a338d14-5cf8-4baa-91b6-e22dfd8441d0	139	98	18	18	by
58ea4800-9a91-4725-a050-2b5f2239a6df	160	98	25	18	the
60518fd5-64b3-43b8-b51f-1d09e2ff8c7a	187	98	56	18	opening
f4e00b44-adf6-4474-acb6-5a6b8b3771b6	245	98	14	18	of
44cab0e3-2e07-44b7-b839-8ebac6b7263a	261	98	25	18	the
be02f08c-300c-4e99-b6d6-2cc19f792eaa	288	98	41	18	earth
e3ca2fcb-2b05-40ec-b09e-d68b3f848c05	288	98	41	18	,
74f99908-202c-4d82-a82d-4631dbdf4121	331	98	27	18	and
5e962ec8-7dbf-4cc3-90e2-679e6076adb7	360	98	20	18	by
2f5b7e8c-a489-4ab8-9e0e-b3406c1d74da	382	98	70	18	mountaing
f048b5a9-57b3-42d8-8d24-0a87efb1d38d	454	98	44	18	which
d9a1f8e5-6661-4972-b332-cd1b40914ede	74	116	34	16	shall
1880f97f-0ca6-4c79-8c51-a03bc4b7f2ac	110	116	18	16	be
6be5ccc0-8ce6-45d9-b23e-1acf38a1708e	130	116	50	16	carried
d9b9007b-4393-4bf0-84cb-a72b5858ffb5	182	116	26	16	up
40d61dd5-2df1-4512-bfbe-989d524dd8a9	182	116	26	16	;
779bc83f-d1a2-4a3d-84d5-da0d9ad5bc0a	210	116	28	16	and
2f228877-0152-4a72-9bf9-f070598d162e	240	116	18	16	all
36892885-5012-4d5d-81ca-cd9e24392f2c	260	116	36	16	these
b8b7e77f-75ca-47f8-a818-ddab547d04d0	298	116	44	16	things
e15a06f9-8902-447f-bfde-acc70f616787	344	116	32	16	must
562e87e8-a3bc-4b21-9b51-72ca8df05c83	378	116	42	16	surely
48b7d840-666c-4649-b395-7a87b91a61ce	422	116	40	16	come
9f634674-0b47-4750-aba0-5764b3fa35db	422	116	40	16	,
97749177-6aa9-40da-a27b-63d608393af4	464	116	34	16	saith
526202d5-2fd5-4b01-8799-80fa21d4e950	74	131	22	18	the
06e09ea5-b892-42ea-832a-b9520a329ce2	97	129	58	19	prophet
17ebe20d-cb00-4198-b4c1-8660900f6801	156	127	46	19	Zenos
48540c05-fb07-4863-88ed-bdbfde8bf917	156	127	46	19	.
af301207-73d9-4dc3-947c-60e9a1e9669a	216	130	28	16	And
15ff51f3-2ac9-4965-874f-91daaa350768	246	130	24	16	the
e8f41f7f-fc7f-4b64-bd8a-852adc3ca07e	272	130	38	16	rocks
3b1cc67c-43b0-4005-a55e-dee501235a1d	312	130	16	16	of
e2e7f54e-5f41-4308-b99a-2eb7baa76bac	330	130	22	16	the
