ID	X	Y	Width	Height	Text
12f5a4ef-7f8d-4331-9e64-16f7a959194f	68	64	38	18	CHAP
2e9f1c79-b9e7-4812-9062-38e629d2576f	68	64	38	18	.
f07d63b6-7840-4c17-bfe4-59aae50b3dcb	108	64	38	18	XIX
367871e0-c2dc-4a14-980a-33936cb1d002	108	64	38	18	.]
63de2d30-41d2-437c-94a9-8ea1fda6d393	212	64	50	16	BOOK
19170151-6013-4382-a789-78861e1e01fa	264	64	28	16	OF
72295fcb-c874-4cbf-b91b-6be0b2d50cce	294	64	54	16	ALMA
b2190087-2790-4ed3-8cb4-eaded95723c1	294	64	54	16	.
ea0e9136-63db-40f6-b76e-fc02b84ab4a4	458	62	34	16	315
7ddcdb5f-9b29-4111-af7c-edb3e28a741a	66	92	65	18	according
fbf91b81-06d5-487a-b4b3-b9b3d06a16f4	134	92	13	18	to
dbc8685b-19fa-4035-9ee7-18c3edf728f0	149	92	50	18	justice
809cd6ef-4809-4c98-857c-5d40aedf888a	149	92	50	18	,
fbbfadeb-2900-4b29-a443-716e57355fb1	201	92	22	18	the
35bcdd0f-24bd-4494-ad43-5c721dc18b11	226	92	29	18	plan
fefb25d9-0b68-4f1e-b05c-26ed0c2b3ca4	257	92	13	18	of
485cc6e0-890d-4b53-a934-66d71496cc3b	273	92	76	18	redemption
0c0c83cb-f56e-4ebc-b706-d88116899b1e	352	92	38	18	could
a12850eb-40e4-40de-8476-a30e44a49663	392	92	22	18	not
f43863e5-3514-40d5-8588-8b0ef3314201	417	92	16	18	be
b051d5cd-6109-4061-9160-304ec2e3610f	435	92	57	18	brought
e0f99653-a0d1-4056-b605-e21db2c14361	66	108	43	18	about
26593d5a-a427-4b1b-b400-196ffa08c342	66	108	43	18	,
0455c046-068e-4a40-9ce2-40e8aa010f9c	111	108	34	18	only
82352229-e8f7-4618-af50-326401752720	111	108	34	18	,
8f105daf-be03-46c4-91b1-2402e8729aeb	147	108	18	18	on
0ee089ce-f2b5-4245-bfae-09998ff2f523	167	108	61	18	condition
4fa56bd8-1f2a-4887-a6df-3ffc1f06139a	230	108	16	18	of
a2cd77a6-a533-49db-9115-76f684f5dd2a	248	108	74	18	repentance
9dcb1963-234e-489b-ae44-63aa32f816b6	325	108	13	18	of
9618ef32-9364-44b3-b1a4-292472ed8b79	341	108	29	18	men
168dbddc-fc86-4b48-b009-fec35645f04f	372	108	16	18	in
5108e373-9f6a-404b-a1f2-6adee796ff06	390	108	22	18	thi
9fe953f4-73b3-4844-ad3e-116eb7c7974d	415	108	77	18	probation
316f6603-e425-464c-aff4-6b13ceb4c729	415	108	77	18	-
8c2996ed-3e4e-45c2-919f-df9095e0ab0f	64	124	25	18	ary
0705a294-8c10-4969-86a1-fa9d064e9507	91	124	40	18	state
02c646f5-b6da-4320-9783-a06797479d0b	91	124	40	18	;
cd8e91a7-d006-4bc2-8c93-a1ea0cd5949d	134	124	34	18	yea
17d00c96-04bf-45a9-a146-f9d41832c9ba	134	124	34	18	,
3d5b7bcc-f631-4d9b-89a2-c010033a8060	170	124	29	18	this
f729ae89-33cf-4215-9957-a1e93233ec52	201	124	83	18	preparatory
32938e4a-aa00-4dbe-ab74-084e42643655	287	124	40	18	state
79a73f05-121d-41d5-b88b-f8b37a7f722b	287	124	40	18	;
161c8325-335e-44d8-9287-b244cc097a8c	330	124	25	18	for
b0de52aa-fede-4e5b-b27f-42a01e00d999	357	124	52	18	except
8f688416-6969-4ffb-b037-5b6918a31dd5	410	124	16	18	ir
c475ae50-d650-48ad-917d-f090799c667d	429	124	38	18	were
d5927ea1-e140-488e-b5c8-6271b0f0917e	469	124	23	18	for
07a45559-e253-4117-ab9b-7bf478266839	66	138	38	18	these
7d38453e-18a4-49a4-888c-a1712b573bde	107	138	74	18	conditions
10faf88f-6437-49f8-bcd7-bc93231a390e	107	138	74	18	,
b9439067-f12c-4966-84f1-7cd755570630	183	138	43	18	mercy
3f59cfed-d1d9-4a2b-9663-d8cae4c78c01	228	138	41	18	could
146eb539-f0cd-4bb6-860d-deb9b7268325	271	138	27	18	not
79c3fe4c-1daf-46fe-abaa-2416abdc909c	300	138	34	18	take
67262d87-b222-4322-9919-04ec2ce66f78	336	138	41	18	effeet
7341812d-1295-47d2-b424-3f055cfba109	379	138	50	18	except
e3670e10-4b0d-4bb4-aeeb-2eb046cade14	431	138	11	18	it
5f833761-b3ea-4504-85e3-b5067b83771b	444	138	48	18	should
19f482e2-90dd-4447-ab4c-8bed0dfda68e	66	156	50	16	destroy
c3ca7169-936d-49d9-9e38-1f8bbd175c1a	118	156	24	16	the
0a11eb41-5198-46df-b5c9-d974bffc095c	144	156	36	16	work
231aa4ba-2644-4676-a68c-fa259e1f2362	182	156	14	16	of
7ae6d237-8f77-4247-bde1-30a7261fb8c2	198	156	50	16	justice
0c99dd3c-0978-414d-a18a-ae93e0668253	198	156	50	16	.
9283c121-1f33-4e97-97e5-db75c33b806e	262	156	32	16	Now
72bac5c5-e8f9-4ace-abbd-09a289aee69f	296	156	24	16	the
0245b7e8-471d-4c27-9efb-d7b3516572e7	322	156	36	16	work
62fba484-87fd-48d3-ba3d-924087dc96c5	360	156	14	16	of
d22dee31-5dce-4f95-a549-506061d89046	376	156	48	16	justice
34ab3a34-8fce-4188-b37b-8f1467e3a3eb	426	156	38	16	conld
baea4d94-56b6-41ec-a322-c9634858e985	466	156	26	16	not
865938d2-1a0a-4761-a878-eae9c22448b3	64	172	18	16	be
37804663-af48-4bd4-b902-3cbd643cdea0	84	172	76	16	destroyed
28163b04-ad51-473f-aaca-b6875650cd64	84	172	76	16	:
a2b6d51b-9eca-4edf-9a99-7962f5a1f550	162	172	14	16	if
4a198f7b-9618-4bbe-ae8f-8a57c39a5159	178	172	18	16	so
5afd0404-0ebb-438b-a2e1-1d279ac2439c	198	172	30	16	God
959f9e3b-4d61-495c-bda9-ecc4f58be384	230	172	44	16	woutd
cb5d5542-64f7-4863-ad2a-651fdf722e24	276	172	38	16	cease
fe091442-3039-48f1-90e7-a037f0707b4e	316	172	18	16	to
2bdc5765-f40f-41d2-b909-45199d994ee8	336	172	18	16	be
0d67965c-ce02-42dd-b2fc-c8e3dcaa6b6f	356	172	36	16	God
530c081e-2905-4d4d-9623-5a1501dddd50	356	172	36	16	.
00a38d04-8b52-4fda-808c-17f9d496788e	80	188	24	12	12
288f60d0-0477-4006-b0e5-6a5062adbb22	80	188	24	12	.
1e83acc8-5b91-425e-aa61-3b130bf61c65	110	190	33	12	hou
221a2fa0-e5bf-4344-a63d-9ac8dd182232	145	190	33	12	thus
6331bfd7-56da-4e55-b287-d7d896a7744a	179	190	22	12	we
2ab7d3ba-1a0f-44e3-9af6-3efaefa74534	203	190	24	12	see
faedf9a6-c633-4f02-8003-381ae8a6e2cb	229	190	32	12	that
e5f25be4-cd79-47fb-af43-58427b38f236	262	190	21	12	all
f407e29b-9f19-4c15-8e9c-d43252c86d2d	284	190	60	12	mankind
540ea786-1a01-428a-883c-7cebe54d9879	346	190	36	12	were
10ef8a35-901c-4490-a078-32ebefe626cc	383	190	42	12	fallen
261c1f24-c203-4ba1-a2fd-b50bf8ff9f0d	383	190	42	12	,
2d1a3fc8-410c-482c-8ee8-62dfb58ea601	427	190	30	12	and
416eb3c2-26e5-4238-974e-6f1f53c995ef	458	190	30	12	they
