ID	X	Y	Width	Height	Text
4669e1cd-0249-4cf7-bc5e-7d01c8b8ea6b	88	54	32	16	174
8e2cf12a-69cb-42b3-b57d-59bba51d2a12	222	56	52	18	BOOK
460d4af2-5621-475e-ba6b-8148168db9a1	276	56	25	18	OF
ab10c4a0-1e0b-4a14-afe7-11e91fd069a9	303	56	73	18	MOSIAH
1c3ef8a5-02c4-4776-a35a-2db8964b33f3	303	56	73	18	.
4d2cadcf-ec2b-4c23-bb21-c863f5ab5c95	432	56	48	19	[
342fe1e9-fa48-4c7a-998a-490ac88350ca	432	56	48	19	CHAP
d674c5e1-734c-4245-9b4c-10297cd4233a	432	56	48	19	.
cdfae6ac-ac63-4939-b5cb-321c44ba222d	481	55	33	19	VI
1d5b3964-d22c-4a41-9376-2d66c188c5a1	481	55	33	19	.
dc15a284-992e-46c9-9c05-ac2482652928	88	84	43	18	voice
5ba05dcd-5baf-48ef-852e-da72c52500fc	88	84	43	18	:
c128920d-2ba5-4c69-8caf-27a84773eb65	133	84	36	18	with
5330d684-54cd-4d80-a487-193a67131473	171	84	27	18	the
5c9a3469-f41b-4716-b94c-4fb5eafe4134	201	84	38	18	voice
b4f42814-619f-45ce-8a86-0cd0ded386b1	241	84	61	18	together
9ebb7ce0-c24f-43ef-a85d-5ffcb930f4ae	304	84	36	18	shall
7992bd08-a7b3-45d1-9120-0b6f33054c03	342	84	34	18	they
189eeb4e-480f-4c68-9ed2-d08dc9c08c23	378	84	36	18	sing
70de62ee-3f2f-4865-9c95-2195c4481059	378	84	36	18	;
0987c4fe-a6d0-4d13-aeb3-1207bc0eb43b	417	84	22	18	for
88c82971-051f-43a7-bae5-f04e3ebb87b4	441	84	34	18	they
c366469c-cf3d-461e-a573-4b21dbd3993e	477	84	35	18	shall
a08a726f-3fbc-41d2-ad4e-9d4b7e8b575e	88	100	25	18	see
b0908c90-9641-488b-8ebd-06a34698a4ad	115	100	27	18	eye
edf5a5bf-6356-4007-b0e5-32337cc1079e	144	100	16	18	to
