ID	X	Y	Width	Height	Text
955fda75-deb1-4cc9-98c4-3babeaf88d61	76	71	41	19	•
8105c10d-794b-4559-ab19-a64dcb7640ea	76	71	41	19	166
8d0e774f-144c-4a00-9c80-1401082b1aeb	218	74	49	18	BOOK
9af1d429-2e86-45f8-8464-8f8f36777e07	270	74	27	18	OF
2c4aa1d6-38dc-46b4-b618-2853fa8e6a4f	299	74	73	18	MOSIAH
e8aaa72b-e8cd-4943-be5e-570ad6a7fcdd	299	74	73	18	.
6cc7adce-c607-4ed6-aa00-c265537e0fd5	432	74	52	18	[
c6fc5038-62c0-40fe-80c4-e3525bd66dec	432	74	52	18	CHAP
12802636-90ec-4fc6-8b7b-1fc7e3ddeea4	432	74	52	18	.
6d2eb7d5-e3a6-4271-80a2-f2f5e35a0d08	486	74	24	18	VIL
9e9b01ef-e926-46e7-afb9-53d8ddcbf394	486	74	24	18	.
59e9c241-5f2a-43ee-9ad0-560ef7d3ed7b	84	102	72	18	afflictions
890b311c-72c6-4a54-90f4-64654713a43e	84	102	72	18	;
d4990388-e45e-46e6-9e6f-95fb40954ca5	158	102	27	18	and
40f445cb-5119-47fd-9859-bae3f497193d	187	102	32	18	thus
c8865424-f2e4-4306-b3be-e9127f70c0c5	221	102	34	18	saith
f5a23a1a-cfeb-4add-810f-f28b9e6e4749	257	102	25	18	the
854d4b7c-7eca-4192-bb81-e1f6e055f5fb	284	102	36	18	Lord
b9bdb273-9c2e-448f-8ad7-1e879ea7b25a	284	102	36	18	,
807ca14f-5fb6-43cc-9b1b-2402bc3930a7	323	102	27	18	and
c210bf01-4fa1-4954-9d9f-49493eb64f40	352	102	32	18	thus
753ac10d-17cd-4d01-9b30-999d8f51e4ad	385	102	32	18	hath
879dd77a-b2af-4fb2-b51a-7f22f4364f15	419	102	18	18	he
9916f4ab-9b8a-41d6-95c8-7ad3842b4b63	440	102	70	18	command
9952b8ee-073e-43c4-908e-9f8003d8afe9	440	102	70	18	-
dee4781d-ffd1-4955-ab0b-ce79757bb643	84	118	18	14	ed
8116e7d1-d120-42b4-a9b1-5fe98848370a	103	118	25	14	me
72e96f60-4c40-4982-9162-c563c6da6531	103	118	25	14	.
b9dda549-6907-42c7-b17f-87a719d52b9e	100	134	18	16	9
1b519134-72f3-4a13-9428-fcb06958cd32	100	134	18	16	.
de2912d3-b799-4869-85df-63fd3c976905	120	134	36	16	Now
247e5076-2740-47fe-8df5-382766ca30da	158	134	12	16	it
38e5381b-b551-4ef1-b2c1-ffdf85d7a510	172	134	36	16	came
12bb91f1-9770-489f-9b6d-ce820735d617	210	134	16	16	to
dcf8858e-2636-41f6-b387-ff57177cbfc9	228	134	30	16	pass
0b17d143-4c04-4f36-a9ee-60fbfdd6ead2	260	134	30	16	that
2d0acb16-7625-4339-9226-4cfdecc0c8a7	292	134	40	16	when
ed04d070-80d3-4024-9005-2466a52a7f73	334	134	54	16	Abinadi
dcc428d8-93ff-4cdd-b441-fbf6937e688b	390	134	28	16	had
cc9e44b9-c4b0-4414-8c3f-a58347ba96ee	420	134	48	16	spoken
baf7605f-cd81-4229-a813-7a76e47ed081	470	134	40	16	these
57b1f88a-df81-4028-8458-65051e0e8719	86	150	46	16	words
75d93d98-168d-4b21-b9e4-1ead08690dae	134	150	34	16	unto
1ad8c1bf-4504-46e9-9607-da1ec094d7f0	170	150	42	16	them
8e52a0a6-b625-473c-9d15-8675d0ea8483	170	150	42	16	,
0aebd3cd-a755-4941-bfa1-58c2a149de28	214	150	34	16	they
ce832634-a3e6-4cee-87ef-4e5fb9ce5d2d	250	150	36	16	were
e4542c82-fb01-4b14-9c16-3521946d5d54	288	150	44	16	wroth
ca782c9c-2ffd-4405-81d7-e8e2e0fa9538	334	150	36	16	with
548c13ef-6ea9-4c2d-84b1-df77d5a98ce9	372	150	34	16	him
0471acff-3083-4eca-9d1f-ce9c3f3fd3c6	372	150	34	16	,
33cb715e-dc01-433f-99ac-e81fe5954c68	404	152	34	12	and
507eb196-1000-44dd-b8ee-12ca50692a7f	440	152	53	12	sought
7f99c106-2fd6-4722-b5af-a4752d6709b7	494	152	14	12	to
17d70527-4e54-4cfe-9223-45b3133c465a	86	168	32	15	take
b0a5dcad-8191-4bc6-8008-436794134c75	119	168	39	14	away
2549c446-0055-40fa-8c0b-31fc556e503f	159	168	26	14	his
76858698-9049-4af6-b1cb-172f5ba4592d	187	167	33	14	file
5d77cb89-8f1e-4042-a741-96437a8232b8	187	167	33	14	;
dc769a88-e5bb-44c0-98d8-254a8e8676b7	222	167	30	14	but
2559905b-33c3-45bd-a39e-d41868639973	254	167	26	14	the
d9d42610-1532-463f-9a5a-7568da6665ac	282	167	37	14	Lord
7f3a8e77-9c1b-4695-9d21-c4b474250fa0	320	166	68	14	delivered
22ec72dd-3489-4b6d-aa39-0db270739392	390	166	32	14	him
0299591d-2dde-407c-90e2-8aab578dff49	424	166	28	14	out
22e928be-130f-4d97-afa7-1bd755c08c24	453	166	19	14	of
144a6393-5721-487e-a1ab-506de7626e53	474	166	34	15	their
21e81d83-a2ab-4ac2-9dfd-485901e5711e	84	182	44	14	hands
92f89ca7-9eba-447d-8817-ca012019e1df	84	182	44	14	.
d065bbab-4273-4c2d-99cc-5957a22d07a8	142	182	36	16	Now
2bce13cc-fb2d-45a3-afea-2bbb62289dc9	180	182	38	16	when
29ce10f9-d59c-4b19-903e-e0cd365a949e	220	182	34	16	king
bd906469-a97f-4e5b-b279-d0ced3e8c8fb	256	182	40	16	Noah
f47741b8-1432-4e24-ad41-2b0e66edcb1b	298	182	30	16	had
519fffc9-d3d1-4dba-af3e-1e08de9ebd16	330	182	42	16	heard
94b60510-2b45-4caa-b0b5-305650e4bf7b	374	182	18	16	of
dd5155ab-3ffe-4c82-b4b5-29282dd63c82	394	182	24	16	the
0e47757b-c1ba-4580-b39e-631854c009bb	420	182	44	16	words
34c5c142-df45-4d91-bf74-be709df60fdb	466	182	44	16	which
461e4de5-de1d-408a-8147-207e2d276a55	88	198	54	16	Abinadi
0417d300-bbc7-4b10-ba21-938fa41bb292	144	198	30	16	had
5eedcc85-e9f2-4b8b-8253-cd42e34b8028	176	198	52	16	spoken
8c0164c8-0f7e-4ede-918c-01247239f07e	230	198	34	16	unto
e8adac2f-d2ca-4d61-a364-c6262f6583a6	266	198	26	16	the
d43a5b47-8669-43ad-9277-a99a81b14654	294	198	50	16	people
a5ad4713-8cf7-40fd-8968-08d309ab0b02	294	198	50	16	,
914c55e0-1cf3-4706-91b3-6206dd18bffd	346	198	20	16	he
5e93ef44-4c0a-47ee-8429-37849cb8d00d	368	198	28	16	was
6bf3cec8-58f7-4865-970f-4d2d2501589d	398	198	30	16	also
0d9b3aab-939b-4193-af7c-23b302a5b6eb	430	198	50	16	wroth
314d88ce-0383-4914-bcbe-cb9ab1538c08	430	198	50	16	;
cf144b3e-2e35-4986-832d-9c8395f7cd67	482	198	28	16	and
e8e328e1-4a87-4ae9-8932-c890f9781804	84	214	18	18	he
74b1e84c-8255-45a5-9f52-f1252b8d3b95	104	214	34	18	said
4c5b69e7-158b-454c-a148-3b1d4f2e02d5	104	214	34	18	,
bf8a860c-6e69-491d-bf0a-0bfc2902b350	140	214	31	18	Who
844db3f8-d4af-4b9b-ab43-5f8fb9438fea	174	214	13	18	is
e5465751-c5d7-42d1-a87d-06c239b0ef24	190	214	59	18	Abinadi
9f959b8c-be1f-431c-8bb3-e7fb80ff546a	190	214	59	18	,
a1aca920-ca6b-4bde-a734-0ebe660ca122	251	214	29	18	that
46d8cfb0-2572-4ba2-b5e1-953f84490d29	282	214	9	18	I
81949d17-5d84-4454-8334-8d1487d62733	293	214	27	18	and
