ID	X	Y	Width	Height	Text
ebde4d47-f669-4d2f-b8b1-1c827f324e63	64	61	41	19	CHAP
4344daf5-a3da-4f0e-83b7-93e19cc658ff	64	61	41	19	.
b8777f03-d440-4ce8-b7f9-8adc9a9595ee	107	62	32	18	XX
51b8f84b-dbfa-477b-8275-49c388dea245	107	62	32	18	.]
ac9ea830-258a-4f48-a97b-1faa88af1977	210	62	47	18	BOOK
36a7bfa5-fac0-4e50-8500-548139e2a723	260	62	27	18	OF
93caefcc-55a0-4ee4-b1a0-4b8a6e8a5607	289	62	57	18	ALMA
da3029b6-cbc3-4892-b51d-ec3881c49983	289	62	57	18	.
3930ed6a-0f95-4cd3-bb8e-677aa47f4bcc	454	58	32	20	317
e930abfc-4cf4-485e-a704-e721ac806972	64	90	29	18	than
9e32f005-f559-4c38-826b-b76c36d36fb9	96	90	27	18	the
fef86026-174f-4b89-a33b-f42b0c1ae1d2	125	90	70	18	Lamanites
c3104699-33ee-400d-bfe2-87131d0d8ffb	197	90	38	18	were
9577d3ab-53fe-4541-b9fb-6d1421ad6a43	197	90	38	18	,
6502c4a2-f4d6-420a-8ca9-f0c8639fba9e	237	90	14	18	in
de9d7d36-96b6-4aeb-9dd3-f7e226567440	253	90	29	18	and
0e715b1b-2786-46d9-b6b5-54d83128671a	285	90	16	18	of
dd1b28fd-45b3-4cf1-9202-9ef1bd6d5b15	303	90	79	18	themselves
5924e5e7-15bc-417d-9000-8c02419ac213	303	90	79	18	,
af37f80b-7c72-4323-9b70-ee3acce3e542	384	90	63	18	therefore
2c4ff6f0-794e-4c8c-b216-4921ee9b6cb0	449	90	39	18	Zera
f2f0e81e-6dfb-4c58-b142-e305ccdeac42	449	90	39	18	-
d813e516-0af6-4aa0-98f5-3206857822a2	64	106	56	16	hemnah
17d15299-24ed-4571-af09-c9d0e6478815	122	106	66	16	appointed
f57bb821-43ad-4a37-aa86-4306b3e2cdde	190	106	36	16	chief
581de459-b5cf-4b7b-aba2-3714c01c4100	228	106	56	16	captains
3aef0d2f-138f-4906-b7f0-ea96257f2557	286	106	32	16	over
bc099638-0434-4893-9d31-db3d076d508c	320	106	26	16	the
abbd06f9-afa8-4258-aa4e-e2ee966ac4c9	348	106	72	16	Lamanites
6aa5e840-f29e-4ea3-91de-7c919f561123	348	106	72	16	.
7a6a9914-3581-47ad-ae4b-4fa9019dc9e1	422	106	30	16	and
7db99cb2-cf55-4d6e-9e74-93c5899fb536	454	106	32	16	they
5eef51ec-9fd1-41fe-b236-46bbcc4650f8	64	122	35	15	were
8162b814-78eb-4070-b735-092d3f42fe3d	101	122	19	14	all
e34708d8-0dc4-4aab-8c9d-a15158990dd2	122	122	26	14	the
3dc9c243-80bd-4425-854e-fe987810d469	150	122	75	15	Amalekites
40df01b6-aa3d-496d-bc12-ebc585e80581	227	123	28	14	and
30733535-ea0e-4ad9-b059-ef804ad3c0b7	256	123	72	15	Zoramites
9a94d5cc-9d51-41b6-86ca-1b44cfc2782e	256	123	72	15	.
2f73294f-3ad9-44f3-9b4d-891421a133d1	342	124	33	14	Now
1a5522e7-2af5-40bd-83e7-edc46230aa6e	377	124	28	14	this
f5ca435f-dc35-48fe-be9f-3b8fb8487cd0	407	124	19	14	he
23a86fbe-559f-44c0-9f81-67ca2cadf3cb	428	124	28	14	did
319cdb0b-c248-458b-9763-47c191cb2841	428	124	28	14	,
18bb8a2c-00f7-4575-9358-65282f7f5dff	457	124	31	14	that
a20fac9b-1809-4bb0-9a5a-9f051a20580e	64	138	18	16	he
ccb6617e-bfb4-4ae6-93a2-f93ebcbf7bbb	84	138	42	16	might
c16bba96-43f3-4706-a49e-25c500896727	128	138	60	16	preserve
eda67d99-90bd-444d-b3bb-cd5f2c2fce29	190	138	36	16	their
a5c28fca-7df2-48ee-ac42-980b8c3a32d1	228	138	48	16	hatred
efcef7fe-1e6f-4971-9fef-fb29300677b0	278	138	54	16	towards
9621ff3b-4cf9-4c99-979d-e9305788c33b	334	138	26	16	the
c43c9033-d3e4-4af6-9ada-f223a086c7a5	362	138	68	16	Nephites
33a11917-6f64-4ea1-9c72-fa59ce59be88	362	138	68	16	;
fbe90a00-3964-4499-b1fd-0b4c0d29cecb	432	138	34	16	that
2e2eea2a-7399-44b7-b8dd-428f364f92e2	468	138	18	16	he
6a0e35ee-ff7f-44c8-8a4f-1158e0378b7c	64	154	44	16	might
cecc2380-0f6d-4077-b9bf-d8023c3888f6	110	154	40	16	bring
e0e97e06-0e45-4684-8885-6fb12660abca	152	154	40	16	them
ba3bffdf-1d64-48ce-b6e3-3672bdca3c9e	194	154	32	16	into
936d49a7-4d82-4626-a672-2a53e52b611b	228	154	76	16	subjection
a49d49cd-014b-4333-ac9c-a8ef6e23942b	228	154	76	16	,
917b604e-78a8-4b3b-bd34-f959a6a1acc6	306	154	18	16	to
c07773d2-3912-4e95-8c9b-a08871ac9530	326	154	28	16	the
e002a3fc-91fe-4a4d-92e3-1df2c174d306	356	154	112	16	accomplishment
a0762e5e-da52-4cbf-90b5-6e59b2ae0e0c	470	154	18	16	of
2f9687f3-d0ee-4841-92f6-3c9743d92aa8	64	170	20	16	bis
fd8276a4-2509-4bfd-bf7e-1728f02ed2f1	86	170	58	16	designs
d56d2b0d-b2ac-4d95-8b0f-f2dd0ecf970a	86	170	58	16	;
7b93b257-c284-4888-8e9f-06a3ba3b93c4	146	170	24	16	for
b83d99b9-72ea-4fbb-a012-9e1d06bfb718	172	170	52	16	behold
807e19f4-635b-4180-8e12-d3031f250200	172	170	52	16	,
89e5b4fc-2b4d-4448-a199-29bd9edd638b	226	170	20	16	his
1a220cda-b648-46ad-8b24-8e78a44db400	248	170	52	16	designs
6df5aeac-a925-4301-b412-eaf171efeeb5	302	170	36	16	were
6c6f8826-5445-435b-b3da-b9b849e6508b	340	170	16	16	to
2623bd50-1158-4a15-a97b-4be8e2e2c163	358	170	24	16	stir
709cd135-7bb9-47f7-8ce6-544f73ba50bc	384	170	22	16	up
26a69d66-cf29-477f-9742-c26a090b3cfd	408	170	24	16	the
c2be0bb8-33e2-4152-a296-de5504585dc8	434	170	52	16	Laman
7121fdcf-d1c8-4eac-bc85-a370f9babcf0	434	170	52	16	-
0d8fde5c-3a37-416a-83c9-5ad17290f499	64	186	24	16	ites
2aa2be58-8da9-4466-b81a-f39b5c661039	90	186	16	16	to
9f17c7fe-d86b-4442-b83f-e6558a5bd173	108	186	42	16	anger
f42f9193-f201-4ac6-8cd1-1cc8f6608bde	152	186	54	16	against
8e28cd00-83d9-4d8b-b895-73f829d4193a	208	186	26	16	the
5838f765-dfe4-4b83-80c0-43ec7bbefe00	236	186	70	16	Nephites
aee2eca6-ba7e-4438-a133-6b1533549355	236	186	70	16	;
53536e6a-8832-4bd0-8fd8-178191b7af16	308	186	30	16	this
b5fe705b-29c3-413c-bbeb-82dda4c8b8bf	340	186	20	16	he
e46a421a-a338-4c93-81b3-218766636087	362	186	24	16	did
2e807fc0-47d6-4df3-8a8e-5c01e94ad003	388	186	34	16	that
d0a731df-d2f4-4084-b088-580b45dfdd61	424	186	18	16	he
2b1aa934-1490-458f-927c-7f3e18e5ce6c	444	186	44	16	might
8257ca33-b7e1-4032-9175-df198694b79e	64	202	44	16	usurp
4e595367-b0ff-4506-9a0d-ac1c1f9ada02	110	202	40	16	great
2d585890-aea2-44e1-b668-5a535f081e3a	152	202	48	16	power
45869bca-9439-4f4f-b02f-58e636830f06	202	202	36	16	over
8074806d-5032-4cd5-a0b2-3b73408886c0	240	202	46	16	them
2362d65b-6967-40aa-9550-8afc24c6b24a	240	202	46	16	;
a31bdbb7-dcb8-4a44-b16b-04d3cb7b0bb2	288	202	30	16	and
f7e5a46e-daa1-431c-a88b-375b7165a4f2	320	202	32	16	aiso
3ac944fe-a806-481d-baca-23c2367782a1	354	202	32	16	that
bc1ea48c-1f6a-44c4-a827-d1210ed43ee8	388	202	22	16	he
f86684f7-aad4-4ff1-9204-cb02b7e95782	412	202	42	16	might
05476643-ba18-4488-a812-5cc3b10fb621	456	202	30	16	guin
4f19b635-d6ec-4c23-84fe-caf741fbadc4	64	220	45	12	power
36744e21-d08a-4e36-9483-3ba6c8ea503b	110	220	35	12	over
adfd3dc2-06ec-44e3-87e2-5c7d3a1aad47	147	220	30	12	the
3eb58f6c-304a-4df0-a8fe-f34c2c9dbf47	178	220	65	12	Nephites
73d8687e-8289-401f-9308-3a6338e54ecc	244	220	21	12	by
7579713d-8274-417e-b1bd-870d43b862b8	267	220	60	12	bringing
501232bf-9aba-4242-881c-14f4be5dafe4	328	220	39	12	them
d119c52e-61ce-4cf9-9a91-20d991836ad0	369	220	30	12	into
19bd420b-c37f-48d4-b495-a54587ce0e48	400	220	60	12	bondage
fef95211-5fa2-4cce-8c5e-61dc636da855	400	220	60	12	.
c66ef7cd-17c0-44d0-9f19-da454153c70c	461	220	22	12	de
189b74c2-3eb5-4771-a009-ce25120dd5b7	462	220	22	12	.
9b1a9134-c351-4a17-ad56-608177b276a9	66	234	30	14	And
33cab3cc-85dc-453d-88e6-d212a363d1c6	97	234	31	14	now
241f96bf-c825-4431-821d-8f0f70b79096	131	234	23	14	the
33f03c6c-f99c-4feb-84fb-b32f2d549441	155	234	45	14	design
d42723c7-c469-476d-922b-ff4405969785	202	234	16	14	of
1a0cba57-8527-4be5-a9fa-6b03687a82ef	220	234	24	14	the
39eb9975-56bd-4f76-8b47-c8d30033db75	246	234	61	14	Nephites
a5d26ebe-c049-4eec-ad02-77a9041e2323	309	234	26	14	was
beab66a1-d7d1-440b-ba76-870f9aa81ef8	337	234	16	14	to
e2d4444a-b450-49f7-a293-cb1ee340f67a	355	234	54	14	support
6f3b957d-f07f-4e00-a66a-a07705ac33d5	411	234	33	14	their
4d0c2800-0f6c-4091-b907-60b53ff0b40e	446	234	40	14	lauds
b66223c8-3fb1-4f4b-bff5-1ebd416644be	446	234	40	14	,
196db090-670b-468d-936b-1746a3c3cb35	64	250	24	16	and
de8d7b8c-f03c-4269-943f-6ba5c0371cbf	90	250	36	16	their
d8338c63-d62e-4ea5-a458-092d674a6f22	128	250	50	16	houses
f9c4053f-5727-4949-b357-c317ee2342e6	128	250	50	16	,
746df2a4-3429-4d45-846b-398c87cce997	180	250	28	16	and
e6aa1ac7-4e9c-4f7d-8d71-aa26f160bb92	210	250	36	16	their
7315eb51-64e4-438a-8fc1-4fec76caa58c	248	250	42	16	wives
59617563-dbda-4672-bd0e-9a69d23073d9	292	250	26	16	and
7f52bcb6-4221-48d7-8994-62caa26ded58	320	250	34	16	their
baf5311a-ce08-4b45-aeb1-884411ffb57f	356	250	60	16	children
62043251-ed39-40d1-a3fb-570cb31bb410	356	250	60	16	,
