ID	X	Y	Width	Height	Text
5f6c6042-2aef-4cf1-bca2-33a017c82cd8	76	72	42	17	CHAP
619ac93f-4128-48a6-b626-4083a06fea0c	76	72	42	17	.
1248dfb7-3bc2-4825-b433-89c858269021	120	71	28	17	VI
268e3579-e1f4-43e7-8bc5-3079d4957d8e	120	71	28	17	.]
5fc697bc-5cd8-4b58-81a3-224dfa8128b6	190	70	54	16	FIRST
73a9c0c6-a551-4410-b8e1-b3b74b648890	246	70	48	16	BOOK
8f27fed2-b9df-485c-838e-bf98f3e38d03	296	70	28	16	OF
41d6a79e-5faf-420e-a5e0-3fdc3922bfb0	326	70	60	16	NEPHI
ae90e21d-1055-4da9-84a8-272a749b2bbb	326	70	60	16	.
bc71e70f-3d61-4de4-b7b8-ab6392f18467	476	66	24	18	47
8ed29d70-d437-4800-b279-7739ecb39269	76	98	72	18	together
7b016691-4360-4c1a-a121-11ffec2cc9bd	76	98	72	18	.
0ef15e2a-f5ca-4631-a1cb-39d6f017940a	150	98	27	18	All
b6e5cf18-87a5-449a-a4ee-4e6ca1d68908	180	98	23	18	ye
4442c96c-8a2f-41d1-833a-5c2098f81036	180	98	23	18	,
7a55e9ae-f863-4c77-a0d2-ff6c59f9c613	204	98	63	18	assemble
c13005bc-70c6-4cbb-8ac9-fc99b05c9312	270	98	76	18	yourselves
f048754b-8388-41e5-a659-bc614bda1d2d	270	98	76	18	,
62fb8b0c-59d7-4c72-9e8b-f119d6b1afa7	348	98	27	18	and
8adeff55-cf6f-4b02-a7fc-ccf6ebc23730	378	98	41	18	hear
a927ef24-6a56-4d2c-860a-7d09dfca0d01	378	98	41	18	;
42ba8502-cfc7-4946-8b8b-8af15da5df9c	420	98	32	18	who
3e5f3d36-303d-4c2b-b2e1-a26af08ccc7c	454	98	46	18	among
7d777aa6-ca36-4f8a-9a4d-6568f0f64647	76	114	38	16	them
4e89a8eb-bc3f-4224-8baf-4dd1f9adbd6b	116	114	36	16	hath
90cb869a-cbed-43dd-99f6-dda7f805b500	154	114	60	16	declared
3c127d68-e4ab-4114-b46e-3415db5ab2d4	216	114	38	16	these
c2984719-2dc9-4394-b574-b3397e0a369f	256	114	44	16	things
52988c7a-da02-4f0d-a8f2-cf51658dddfb	302	114	36	16	unto
880b737c-b9bf-4e24-96ce-63f569466ce0	340	114	46	16	them
a3ca6754-ff2e-448a-a2ac-8a091b7d9d67	340	114	46	16	?
bc9abb9a-d420-451c-bac4-1cb1a6462325	396	114	30	14	The
7ff8ecae-0792-4533-a177-b06453449e10	427	114	38	14	Lord
50a725d4-24f5-4dcc-9cc7-5905991f722d	468	114	32	14	bath
29e44806-cedb-420d-9999-7edffb620dd1	76	130	40	18	loved
94bc616a-bc9e-4d48-a081-dd312785ef22	119	130	40	18	him
e72e6da0-c248-4723-a0a6-8b664e94400f	119	130	40	18	;
d3c5a46d-b4af-4704-8d3d-479a0c7c09d3	162	130	32	18	yes
b23c6405-112c-4ae0-9a28-4d1339beb90e	162	130	32	18	,
6e09c85b-2b0d-44fc-92d2-49ec3c2868b9	195	130	29	18	and
38b832c5-1cbb-42c2-8cf4-145724bb247e	227	130	22	18	he
fd4dfc0c-7a54-4f03-9929-ac57a3e69fd6	252	130	32	18	will
944525b2-144e-4e3c-80b5-b136fe1c4111	285	130	36	18	fulfil
ca12bee9-c79d-480d-8fab-e4e3ac4504c3	324	130	25	18	his
0dd46d98-94a5-4d17-8520-aeb4616a3070	351	130	43	18	word
009b022e-3e16-468d-8b9d-2b829f1fbc31	396	130	45	18	which
a9ccdbb3-fa98-4972-8edf-6fdc833bdf1c	443	130	22	18	he
2f9a3045-08a9-4c8b-99e3-023b6fd3de91	468	130	34	18	hath
d6dd9775-d293-423e-bb40-c0c9142a308b	76	146	58	18	declared
c4ae3f3c-1b0d-44e5-b009-0c96026cdd56	137	146	18	18	by
d56e44ec-c699-40b5-a481-95c0eedad3f2	157	146	45	18	them
7c1bd1af-0877-410a-b589-d6c0ff5ed5a7	157	146	45	18	;
5e229032-68d7-4dd3-b891-1074419a2c12	204	146	27	18	and
ec70235b-ef58-4c44-8cb3-175cae12b9db	234	146	18	18	he
41b689c0-3fe5-445b-8fa6-56852cb858dc	254	146	29	18	will
4622353d-935a-456c-af7d-a0497e5a6c4b	285	146	18	18	do
8add4865-803d-4de2-9641-067d222034c2	306	146	22	18	his
1aef12de-0f65-4ce8-a2ad-aad1b3ea4973	330	146	59	18	pleasure
482606a0-d47f-4d26-bfa0-49a999f6815b	391	146	18	18	on
93cfd677-b978-4ae2-94dd-db6a75b9fa9e	411	146	61	18	Babylon
5a9beaaf-b5a3-4b0f-9b8a-224a1a42553d	411	146	61	18	,
5005e7f8-287c-4623-972d-acf0c526c40e	474	146	28	18	and
4106719e-63c0-4c41-a7bc-2f7e7b5d48dd	76	162	22	16	his
74097ae2-87bd-49c2-9bf1-78412e86d5a5	100	162	30	16	arm
614fbb4c-3335-40a2-9a21-1cd06e20d43c	132	162	34	16	shall
38b635fd-13fc-40ce-b0b9-8f1ced64cef7	168	162	38	16	come
f66d11d9-0033-40e0-8ea4-1744efeb8da2	208	162	34	16	upon
3cac9ea9-0ccf-4e5f-b88a-454d10fecd37	244	162	26	16	the
4ec36ec2-b2bb-4b85-8124-4f680aa7b978	272	162	74	16	Chaldeans
aa067b24-ee89-41e0-b721-a961928ca089	272	162	74	16	.
65838fd3-1673-4c33-8d4b-235082c92ade	360	162	34	18	Also
d53a1b46-93df-43b4-a288-b4ff2c5d38bd	360	162	34	18	,
9019930a-9d50-4cbd-aa56-a22ff43f7aa2	396	162	36	18	saith
b3808ca9-5949-4517-9dc1-52ca41ca1967	434	162	25	18	the
f32f763a-81ba-41f0-b654-e082304a3ed2	461	162	41	18	Lord
d78f0421-d7b8-4bd3-ab30-f3776110a794	461	162	41	18	:
8da45160-0e1d-4b46-8ea2-edf0ffb7367d	76	178	11	18	I
9b50f67c-55aa-4fb5-84b4-b6eb7ac3c14a	90	178	31	18	the
4702b87e-9602-406c-a58a-5d9b54f049e5	123	178	40	18	Lord
3afd5eec-2602-4438-a3db-f87d070bb281	123	178	40	18	,
1272259d-0623-4bf2-b17a-3d6c8ca2a0b6	166	178	34	18	yes
f9206302-5dec-4d22-b8a0-abaac9816b12	166	178	34	18	,
304b2599-6631-4526-baff-5e5654e167bd	202	178	11	18	I
216cd58b-480a-46d7-898b-fb01bf798e22	216	178	38	18	have
f22aa3fc-e034-42cd-9580-daa6cefc28f0	256	178	58	18	spoken
a2a67e2e-ad5e-4f54-84eb-b9eb0a7c23b3	256	178	58	18	;
e42baf34-75ce-47fe-a04e-565e9cb6fbd9	316	176	34	18	yea
e9ffb224-461e-4f65-8046-0fdc7a97f4a7	316	176	34	18	,
668afbc3-a309-4cfa-af2c-bf0c74132c51	352	176	11	18	I
0b277314-3d7d-422e-a110-ddfcbe8a6979	366	176	36	18	have
2e3015c3-c6be-4d49-9300-65ae70fc12d7	404	176	43	18	called
010d538f-11d4-4ad3-be15-fd7cd0a1ccb1	449	176	34	18	him
127bbac1-4c8e-4056-9a21-6c5e46b935cf	449	176	34	18	,
fb799880-5520-4dee-af96-00682bbce3fc	485	176	17	18	to
c3724325-4296-4f20-a388-1262111d9802	76	194	56	18	declare
0511e271-3009-416d-a9f5-28985d254089	76	194	56	18	,
5d414752-6ec1-4d99-a54e-126f77922c2f	135	194	9	18	I
a84bcbb8-fca9-4aa7-b9ac-c8cf885c8587	146	194	36	18	have
91a2d766-90ff-4d4a-a331-e29aa5c0f8a8	184	194	59	18	brought
77716743-4513-49b3-9485-e627bbf0d13d	245	194	32	18	him
c015bb04-462b-41b5-b17d-c46948d189be	245	194	32	18	,
46933e30-e520-42c6-959b-b0a7ea73f656	279	194	27	18	and
e89ea97f-f523-4ec7-944b-35cb46e2e833	308	194	18	18	he
40ceedda-ae9f-4e5f-b9bc-6e7e68e704e5	328	194	36	18	shall
c8fcdcf1-d676-456f-9f8c-51f532e4ca9e	366	194	41	18	make
8425c8c7-b66f-4fc3-9d61-5c6f57430a64	409	194	20	18	his
d95fa121-2e88-46c0-884e-8204488a04ec	431	194	32	18	way
507ae8c2-f442-4bb1-a692-220cebf62afc	465	194	39	18	prog
6e882279-8d03-4ead-9b61-f3315fbb5333	465	194	39	18	-
153e6928-8968-44a5-a0c4-c2088d73b685	76	214	52	12	perous
37f97727-c899-4158-914f-3b7bcd2d44f7	76	214	52	12	.
e9557308-ed11-467e-ae7c-963a03326041	94	226	16	18	1
6c422d4d-f27f-4a67-9a14-3368a39c64e8	94	226	16	18	.
80a4a437-de49-4b13-b203-73f39719cb47	112	226	40	18	Come
7e35aae4-de77-4c20-b88e-4a242133f45b	155	226	22	18	ye
6a429070-c624-4b89-8c4b-0702fc18a113	155	226	22	18	,
63326eb4-74ec-47ec-8c9a-7e1662d7bcff	180	226	32	18	near
0f49bc3e-d0be-458e-ab67-4a2df2504f7f	213	226	32	18	unto
e296a85c-fbd3-4ca3-b283-612835149d55	247	226	32	18	me
aedb5497-d688-43fe-8e68-23073c9facd3	247	226	32	18	;
2b64326e-c916-4c4f-b5ce-dd1d1738a9ac	281	226	9	18	I
b404cfc8-69e0-455d-b4d6-d02f161a880e	292	226	34	18	have
f6807310-47ad-4335-9dba-30c98b97f228	328	226	25	18	not
f04ee9ca-e0da-4fba-bbb8-226dd6376008	355	226	50	18	spoken
3d29d6c1-2ec3-4d6c-a909-704c9c923efe	407	226	13	18	in
b2a69da7-ad52-4a5e-920a-a649d09132bd	423	226	43	18	secret
155616b1-5cc8-40a0-879c-974f39956e23	468	226	34	18	from
eb09a686-3234-48c2-aa5e-f44815ff9ceb	76	240	27	18	the
69475d4e-1ad6-44f8-98a0-8a25310090ae	105	240	79	18	beginning
bb7bf999-96a6-46b2-bb3b-f0b9b8916e78	105	240	79	18	;
11800aa7-28bd-42a6-8ec7-08c178a772c0	186	240	38	18	from
743ba436-504e-4dc0-8168-c3563c998cdb	227	240	29	18	the
343e83c4-781b-4179-9d19-0bfecd0c5122	258	240	34	18	time
fd7119a0-7289-422b-acb0-b76c60084b21	294	240	34	18	that
0ece650a-745c-4f46-a9be-0379886e3e00	330	240	18	18	it
d8d76dad-9fd0-41e2-b198-57fabee41cf3	351	240	29	18	was
53d12e6d-1d9f-45b5-9418-f525fb3f56eb	382	240	65	18	declared
8f3246ea-b941-4937-81aa-86d39babeb7f	382	240	65	18	,
25878bab-4e2a-4284-8c3c-3ced5a461723	450	240	38	18	have
f2964349-318b-4bab-8f1d-c3cd2a31ec5c	490	240	12	18	I
f4c2ebb6-9df7-4628-9593-206882e35592	76	258	58	16	spoken
8fbfbb7c-517a-43d1-be8c-4a565e6e419e	76	258	58	16	;
818c84b5-028c-4344-b781-42ccd9c498ab	136	258	28	16	and
c2519e9e-f0f0-4dd7-afe7-f9970b445e55	166	258	24	16	the
24f9e3ad-9fbc-4a85-92e2-88925ea10e18	192	258	36	16	Lord
6cd5be77-d126-4eda-aad3-127f482b7176	230	258	32	16	God
4d8722b3-abb9-4c44-b3a7-6bf7fe59e8b0	230	258	32	16	,
200b8db7-29fb-4faf-965f-eea59ab190a4	264	258	30	16	and
6fc2d39d-3a10-4899-b93f-69457b66a7c6	296	258	22	16	his
2a0ea3df-e8da-4131-ab79-0337fa91103d	320	258	42	16	Spirit
9126dd78-dc25-4993-896d-67ca3af00454	364	258	32	16	hath
1820b514-56c2-4d8c-9514-af0a34611699	398	258	30	16	sent
1c19c65c-d353-401f-af67-650b874e5cb7	430	258	28	16	me
0db74e23-b1b5-4a4b-812c-44fda75a484a	430	258	28	16	.
3788ac60-9f37-4277-9f63-9be2d3302a64	470	258	32	16	And
78cc4a50-80f8-4225-96c8-88d3aee02370	76	272	32	18	thus
f34728cf-9b6c-4b5b-b7e9-dafc9b383dcf	110	272	38	18	saith
d236bd3c-035b-408d-818f-4c19dda3fc36	150	272	27	18	the
83c0e60a-6448-418b-a9ae-f0f163aedb13	180	272	36	18	Lord
a07075ec-d9dd-400d-8ccb-2f4ea4850a46	180	272	36	18	.
49661ab9-ed77-4025-936a-ea9eb845179c	218	272	27	18	thy
9eccdc98-425e-4b4c-8613-2ff99da424b6	247	272	72	18	Redeemer
014a7a5a-f41c-4b58-b66e-f55aa322c49c	247	272	72	18	,
c46716ed-b67f-4312-89c7-6909a616ebe2	321	272	27	18	the
b4aa0c02-f09a-4159-af02-754cd867e03b	351	272	36	18	Holy
59523701-b17e-42f7-8c7e-8cc17ef0835b	389	272	29	18	One
61c1bdf0-8b54-44b6-af27-89b9bcbb1911	420	272	18	18	of
981a0345-fce9-4980-9ae8-b0487937fb32	441	272	47	18	Israel
1ab93b9e-22d2-4adb-a8d9-2ad38c7885ef	441	272	47	18	:
683ea46c-79f8-4458-bec2-1837d2c0c771	490	272	12	18	I
e87b218b-d2fd-40b6-9100-bb94da5f665a	78	288	34	18	have
56428acf-82ee-420f-accb-0c191ee8c0cb	114	288	32	18	sent
f50d3587-5ba5-4b8b-bc39-66633b157b99	148	288	34	18	him
dbd61a34-ce33-46ec-8f3e-e390c3d6ebfd	148	288	34	18	,
5ef46b1e-5885-46ba-a886-d91e7c37359c	184	288	25	18	the
025f9ee0-72ac-491a-8282-2744d4b87c62	211	288	34	18	Lord
4736586e-8a68-44d0-bc1a-fe4c07f0fd5b	247	288	27	18	thy
11d64c8d-55b0-4f8d-ba35-15a3269777ab	276	288	32	18	God
17fd6c13-e0b1-47e3-be73-265fbe2192d3	310	288	32	18	who
10552c5d-df60-494f-b999-df6e3860841e	343	288	61	18	teacheth
c975bb9d-9f43-4d17-ae35-85b14f7990c4	406	288	32	18	thee
2ac02cc0-0952-4871-adec-d496eac010d2	440	288	16	18	to
200a8e2e-1614-48ab-b25e-d82fa7776778	458	288	44	18	profit
88ac90a2-7960-4562-b5fd-eb0bc18398a1	458	288	44	18	,
03f43aff-db23-463b-b822-15735d14bc08	78	304	29	18	who
a4950da1-cd85-4abf-8dfc-75d40d1571a3	110	304	52	18	leadeth
f247cc55-5c6f-4273-b2e7-f41e258c43ae	164	304	32	18	thee
c6d576ff-4cd4-4124-b3f7-d3cdedf4f3ba	197	304	18	18	by
5ed5d619-5a2a-4fe9-8a0a-7abf6f4ef07a	218	304	25	18	the
2e0f4c6f-f8b2-4e0f-a353-5f88bedfd967	245	304	29	18	way
3939237f-e156-4e44-8839-810258d5f56f	276	304	32	18	thou
027847cb-eb00-42fa-a043-d3f5c34ddb3e	310	304	58	18	shouldst
098a571f-195b-4d3b-849a-75ba0838c66b	371	304	22	18	go
12fd30f0-f65c-442a-bfad-52367f128cc6	371	304	22	18	,
0629b2b3-20b1-40b6-ad25-c75cd046245f	395	304	25	18	has
eb142e18-02a7-4d16-bb3f-8bc5f70dffe2	422	304	34	18	done
409fd73e-55e5-43cd-8edb-bd86e69eddd8	458	304	18	18	it
27016984-5fdc-49b7-84d7-2b2a7af0398b	458	304	18	18	.
f174d137-c5d7-4346-82bf-e9bd6a6c57e5	78	320	27	18	that
3034a36d-2ce0-4fca-9e04-da9395997ef7	107	320	34	18	thou
d3644a08-533f-48ad-a387-286f9b6f9e45	143	320	38	18	halst
a30d9476-1f27-422d-b6b1-e2ad396469c4	184	320	74	18	hearkened
eaac15c0-e28e-4294-8f82-595f36a99b5c	260	320	16	18	to
6f98d85c-1d05-4bfb-b03e-e1eafb6c7d71	278	320	22	18	my
7d3f5dcf-4bf5-4ba1-9ccb-18afddf845a4	303	320	106	18	commandment
2cc82e9c-a22a-4a80-a734-6facf381d897	303	320	106	18	!
9616cbb5-691f-43ed-ae49-34957bc6fd06	411	320	34	18	then
720611c8-300f-46ed-8e8d-b464fb5a417f	447	320	27	18	had
61930b9f-74fc-4f85-bc91-373637fcef95	476	320	26	18	thy
cd69e63f-d6c6-4360-a8f8-f1583bff8b85	78	336	43	18	peace
d8349c0b-8646-48a6-a430-c3daf07285a5	123	336	34	18	been
d7400d11-1583-4ee6-b3b1-b03920a2702a	159	336	20	18	as
3e416113-113c-4d9e-8464-16b13601adde	182	336	14	18	a
2d615e50-4b4d-437b-a26a-501082e35468	197	336	38	18	river
78e6cf14-aac3-4de4-92ae-e31cec71b846	197	336	38	18	,
ed2a106e-f10e-4bbe-844e-8e21f2d49929	238	336	29	18	and
37b5d465-fee4-4219-b32a-c863a08a3d83	269	336	25	18	thy
a3d66658-8e8f-42d6-8f97-cbebc16bab4c	296	336	94	18	righteousness
55c101be-0386-4b45-b25e-c0e1582ab6fe	393	336	18	18	as
fec50114-8cb1-4995-8bd0-29b8278c17cf	413	336	25	18	the
068e88c5-0845-493f-b9b0-d24124d7acfa	440	336	45	18	waves
0b205053-82ff-4a9c-a8dd-6880ed9b1442	488	336	17	18	of
28eac3ec-bfc3-41c6-9008-58c784b67341	78	352	22	18	the
08b3e037-0b76-40db-bf98-0e4ee963cb60	103	352	29	18	sea
fddce38f-28aa-438a-aedf-bc2bed9275d8	103	352	29	18	:
a6e0ca62-67a2-4718-9f90-4c21a712aa1d	134	352	27	18	thy
2ad2be7f-ae26-492e-82ed-27b74c947035	164	352	34	18	seed
1d964c24-0898-4c96-803a-40b09cbf5960	200	352	29	18	aiso
3ac38498-61be-4640-89d9-330669ddb40d	231	352	29	18	had
e858e2d9-6b66-433e-b51e-f1bec074bc25	263	352	36	18	been
29c5cffe-2385-4c55-a8c1-7b2363b4086a	301	352	18	18	as
45146340-7db8-4831-8de0-5987508eeeff	321	352	29	18	the
48020751-e761-4854-ae93-a6a973b249e2	353	352	41	18	sand
cb69446e-03c1-44bf-92ed-c63446cfa7cc	353	352	41	18	;
ec2a8032-31d9-4acb-8be7-45fad58d96a0	395	352	25	18	the
a5e45484-35c5-4e42-819f-539710879eae	422	352	63	18	offspring
21cfb4bd-3c99-4787-9f2c-76441314aeda	487	352	17	18	of
982f245f-7405-4e29-9657-c1cc636757ff	78	368	24	16	thy
2bb4d441-23ee-4315-ad18-3acabecb269a	104	368	50	16	bowels
4c60f4de-0f81-4160-880d-7f7bebd4a26b	156	368	26	16	like
0e1e645c-213d-443e-ad10-e30679a79972	184	368	24	16	the
199dacfa-02c0-4f22-aa89-1e3918f1cde4	210	368	46	16	gravel
e3152090-1c99-4c71-bdb2-fa345fde3c6c	258	368	56	16	thereof
fce2552b-71fd-4962-b443-14401f1b4885	258	368	56	16	:
dede0aa2-f3fb-42c3-85e0-3997388c33e2	316	368	26	16	his
e31e6d1c-6816-44b8-b745-79362afe29cd	344	368	40	16	name
2d224eba-304b-4f59-98ec-1381b2739371	386	368	50	16	should
0709e1d8-ff45-46c5-9bc0-f0b8036edce9	438	368	28	16	not
b895e475-d195-4416-8de1-e794a3fbc935	468	368	34	16	have
e9422df2-d30a-4977-8ca7-4c7e6b9a7fbc	78	384	34	16	been
5f6d569f-05c4-46cb-8072-e47b54bfc9a0	114	384	24	16	cut
98b5a073-bf20-4c3a-81ae-0c8ef8082808	140	384	20	16	off
de278515-5d1d-48d8-b3a4-c1a6badeee59	162	384	24	16	nor
c89de9ba-e685-46c4-9367-729d247cf40b	188	384	66	16	destroyed
655bc03c-f92e-4a19-a85b-56f9100f9016	256	384	36	16	from
8cc6e3d8-c402-47d5-a00b-225bc802cd50	294	384	44	16	before
6c16ad18-2462-4c5a-a517-2abf43095dca	340	384	26	16	me
4e5b30aa-1e03-45f9-bbeb-784894a74521	340	384	26	16	.
8af911e9-17c5-420e-b7ca-d616c2983f27	94	400	16	16	5
e74cb6ab-dda5-43e7-8061-7a506df50a4f	94	400	16	16	.
285b1e70-091f-4d5e-96fa-be084ee0f4cf	112	400	24	16	Go
7e5d0c3a-e625-4a1e-985d-93a654bec3e4	138	400	18	16	ye
3a783823-48ca-439f-ac90-8bcfde91c678	158	400	36	16	forth
bc00b12a-d916-44b2-ade9-b48f7920836b	196	400	18	16	of
0f44541c-d21c-41ec-9266-b7bc90f8b44b	216	400	62	16	Babylon
21e19fb2-7f75-466f-904b-fe3466e1a8c2	216	400	62	16	,
93d94bb4-722d-42c0-8071-3634b28fa816	280	400	28	16	flee
0cc6dd2e-75d9-43a8-b234-e9002200c5fe	310	400	18	16	ye
2648ad40-ac2d-4529-b5f2-8e274a7e3b8d	330	400	34	16	from
d9679533-31b4-466b-adf1-4946e7ccd8de	366	400	26	16	the
1915759c-5c34-4c92-8ed6-c67cf0f4c331	394	400	72	16	Chaldeans
02a4900f-d671-4c13-9068-50b35670e212	394	400	72	16	,
931722fe-299c-4112-8b53-8c29062add20	468	400	34	16	with
b4538ce2-6014-4a22-986d-bfa7a8c5416d	78	414	10	20	a
b1d3c898-8c6d-4b9a-9919-3736d91df2d5	91	414	38	20	voice
06671a00-8789-4ed9-bb27-e72840943ab4	131	414	15	20	of
e3883e99-a3a7-45bb-9bad-bfeeb92e0b38	148	414	53	20	singing
375a4313-28e8-4081-b5b0-e094b4f69b5a	203	414	53	20	declare
5850fcc1-ba9c-4b0f-9155-60f2838c9b9e	258	414	22	20	ye
e056971b-2b47-41b8-9b87-0422cf20e0eb	258	414	22	20	,
41068b16-5d4a-4e0a-8df5-7981c987dc86	283	414	25	20	tell
5553a044-0f12-40b5-a9ea-cec3e5178073	311	414	33	20	this
389f68b7-9a8c-47d3-9a45-bd97b19214a3	311	414	33	20	,
52b6a22c-eaf8-4dee-902f-cef0c2b83ede	346	414	35	20	utter
2d7a99df-f7d9-4868-8b84-fb3c28be7f0b	383	414	15	20	to
0503c7e4-d66a-45b0-9628-d6434ebacd52	401	414	25	20	the
1138be66-dad6-4e35-aef7-3e410fd7e1a4	428	414	28	20	end
67223388-d736-4ac0-b2e2-95961a3df2c4	458	414	15	20	of
210f977c-3818-4c71-95df-7595087936ad	476	414	26	20	the
42067bfb-6552-4b6f-8041-dfc97ef87442	78	430	43	18	earth
8cdec46f-6508-4910-a085-12bc3b6b13b2	78	430	43	18	;
7c19d6fc-8728-4b94-b308-5d9c758bf5b4	123	430	29	18	sy
66ed4fdf-dc0f-4aa4-9953-b81cb98a18d2	155	430	25	18	ye
4eaace42-50ca-4837-9637-ccc3e50dc7a9	155	430	25	18	,
8db173fa-45ec-4f8b-9a31-fab001b41774	182	430	34	18	The
d143ecbf-3c15-47f3-b557-aeaa2dd7582d	218	430	38	18	Lord
5b542389-ce1b-4d75-89a0-5e491b124365	258	430	36	18	hath
0a529b72-4f5e-4a27-bb4a-f22d188526ad	296	430	72	18	redeemed
38b7bb62-5e81-41ff-9352-f819ab0c8429	371	430	25	18	his
1757b6fd-5043-461e-b041-db34190429d4	398	430	56	18	servant
14203406-3535-45dc-8f6c-11d8ad774d6f	456	430	48	18	Jacob
8519f537-7067-410a-bdf8-841d7666b116	456	430	48	18	.
48b3f0ad-3409-461f-9eac-9cdb62e1b567	80	446	29	18	And
ccde329a-b784-4130-a9b2-425598080432	112	446	34	18	they
d2698f19-5437-4a0d-bd6d-7b95f5454d93	148	446	56	18	thirsted
1ab79a29-30ee-40d9-8d1b-4e3789575601	206	446	34	18	not
e0135160-6a91-42d4-888c-fd59e143f25a	206	446	34	18	:
e80663de-ef33-4135-8e2c-bee59a5aa870	242	446	20	18	he
ff4a2beb-55f3-4fd9-956a-4baebc9e0624	265	446	25	18	led
36992bb9-4e90-4236-bbe0-eb36eb182adf	292	446	41	18	them
92e2868f-3adb-4fac-a103-23787a9cac72	334	446	59	18	through
8889138f-fcc6-45ec-a4c2-c0403e833f5f	395	446	25	18	the
7a1051b3-6ca3-4e7d-a71a-0cc4305c3b6e	422	446	59	18	deserts
9e54cfea-e449-485f-8407-af2b80ea597e	422	446	59	18	:
66e390a9-38b3-45cb-97c3-f90b8e8ecf36	483	446	19	18	he
29863021-f1f2-4917-82a0-5443096a2820	78	462	45	18	caused
c4d9e48e-c7bd-4203-969f-98010d2c812c	125	462	23	18	the
c7d0fe36-71a5-4947-b890-0b323ee4d627	150	462	47	18	waters
6b8c8cae-d333-41c6-b698-7a37ec0b4017	200	462	13	18	to
4a308198-76df-4b87-9f51-5aa71517ca36	215	462	32	18	flow
088adc98-b00d-4ba0-a559-2a1e8a0673b9	249	462	22	18	ont
ea472fe1-4bca-4d7f-b5b5-d8746491e508	274	462	13	18	of
59885122-3443-43db-a59b-d31c0f705952	290	462	25	18	the
e61026b1-bfb7-4b61-a7e3-5546b2219a44	317	462	32	18	rock
8712050a-67d0-427c-8efc-00bff239db87	350	462	20	18	for
c45e09bf-3b4d-49d6-bb50-49a7f2c44626	373	462	45	18	them
f5cc371b-10c5-4433-a4cb-63654d5acbd3	373	462	45	18	;
0496ce14-dfb5-452a-88b9-370ae7dc141b	420	462	16	18	he
12ec3305-6fd9-41dc-9dc4-a46a17ecb156	438	462	38	18	clave
60b881e0-7b55-46ee-8144-a4f71acabc1a	479	462	23	18	the
61391b96-54bf-48b7-88cd-d27a321f23aa	78	480	32	16	rock
