ID	X	Y	Width	Height	Text
90a2ddd0-080e-4f38-81c3-df4531648f61	76	58	32	18	398
9aa04c1a-05c3-4d5c-ae60-7959e68462d1	202	58	52	18	BOOK
cb1eabba-5056-4c45-87e9-ae31d21b0a9f	256	58	27	18	OF
dfbf04fd-c84e-48b4-99ef-5eac34115dc8	285	58	85	18	HELAMAN
12b5ffef-1445-4ae1-84e7-c00550eb0b21	429	57	49	23	[
074d2fd1-fc28-4d51-8c63-1c30e2279296	429	57	49	23	CHAP
1aa2c859-6c1e-4c70-b805-e05e441541fa	429	57	49	23	.
352af00b-78ec-42f6-bca7-60b0fe2bdb44	479	61	24	22	II
6902be46-0c95-46c8-92c6-f64b088a50fe	479	61	24	22	.
a9cdcb12-c9e9-453c-a1da-fa16eb8b4b44	76	88	52	18	himself
f48b489c-9643-4b6e-82ec-faf4959e81f6	130	88	34	18	upon
415fc367-c144-46df-8ac2-8c4e9b3071ec	166	88	22	18	the
14959616-3a65-4a30-b805-6e1a6b5655b6	191	88	43	18	tower
3f3f7fca-f452-44ba-8932-dcae9eff18db	236	88	45	18	which
c6320060-1c7a-450a-9644-8a1620336e11	283	88	29	18	was
e9a3a46f-9471-4acd-a36d-18ae0bdebd21	315	88	18	18	in
40e5698e-2249-4e55-a5d5-98128ccec95d	335	88	22	18	his
c8eba201-efd9-4f9c-a824-a9cadac675b9	360	88	52	18	garden
db70f461-8e3b-4fea-bb55-af3573366ab3	360	88	52	18	,
3b326a7e-1be0-4907-b9ac-862ba047bdff	414	88	41	18	which
fbe523db-3c9c-416b-b4fa-ea9850da3937	456	88	46	18	tower
a0994849-382f-4e7f-ac76-193c9e1da68f	78	104	27	18	was
99fde35d-81b8-47c1-93b4-d60a6ae831a1	107	104	27	18	also
22856c98-43af-4994-b47f-54015d3f4c42	137	104	34	18	near
2e422bad-4da4-4dc8-a27e-c0e9c2693de9	173	104	32	18	unto
b43b3ea4-f235-4174-bf38-fcda1ee926aa	206	104	22	18	the
58ebc6b8-c0ed-436a-b961-47e7813e4208	231	104	47	18	garden
14a2a33b-eb2a-463c-8014-027b90fc8cd3	281	104	32	18	gate
a917dd8d-d996-4a14-8bf5-0982d2788ac7	314	104	45	18	which
5af8a258-da02-46c0-9921-7db7728c3251	362	104	22	18	led
17d743aa-e484-4928-b594-6c1db302b472	386	104	20	18	by
6b6dfa6b-053e-4f5c-b36c-a2f8f211d4c0	409	104	25	18	the
7f89d513-321f-4779-ad3d-b1ca2aad2aba	436	104	66	18	highway
27601b83-c1c3-4ebc-b329-3898882e1ae4	436	104	66	18	.
f1bd0b56-9caa-44db-8a8f-500eb5380ecb	94	120	16	18	2
27553f42-62c8-43df-88a3-4bc2f09415c7	94	120	16	18	.
2e2f5736-dc4a-48fb-8b26-4f7a19da07b5	112	120	32	18	And
36ddc05b-bc3a-421c-b448-df1d5cd0dde5	146	120	13	18	it
dfdf7ac8-b49c-48d0-9701-bab41db36918	162	120	36	18	came
0c37f351-a795-4fcb-b257-1edbf817c493	200	120	16	18	to
8fb01c4c-09a9-4571-93e2-9f796de60afd	218	120	31	18	pass
728ee718-97b1-4b04-b1ab-18e7fa501c98	252	120	32	18	that
3da1855d-88c7-4347-bd48-a4b9ce5f27ef	285	120	41	18	there
6064258b-6af4-46e6-935f-1dc4f9cb0b44	328	120	36	18	were
81b1acaa-3fe4-40ce-a70f-3a4f5551b05b	366	120	47	18	certain
5d8834ad-45ae-4435-9562-521767d6f8f5	416	120	32	18	men
f5de7cd2-241c-461b-ae22-58cc2a7793b4	449	120	51	18	passing
6370d6c3-5a01-4688-8cb0-b5acf30454d9	78	134	20	20	by
4e6dbbd3-0d65-4677-be5d-b7548a52c836	78	134	20	20	,
c3027f36-69fb-4e8c-8481-70cd75c4e647	101	134	30	20	and
848033a5-978b-48f4-ab1c-b649881b2747	133	134	30	20	saw
9cc2350f-52d6-4066-a27a-ee506aae8676	166	134	43	20	Nephi
bd457c5d-ccec-4106-a173-709e205e9c25	210	134	20	20	as
9c39f44f-ea0f-4101-a4b2-6d79d94dc447	233	134	20	20	he
d8fecb65-8a8a-48f1-aeb4-a4c08cf12d0f	256	134	30	20	was
8b6f9a10-f9d7-4a9b-92bd-9fe142fc8b07	288	134	58	20	pouring
10d84df2-2935-46d1-aa81-036864d9d17a	348	134	28	20	out
ecdba159-0a6c-4c9a-8561-750a0f1724d1	378	134	20	20	his
54221a13-698a-4321-abf6-15f8138ee0db	401	134	33	20	soul
e2998cc3-a354-4156-8106-d1385e04cbc2	436	134	32	20	unto
8ff1dccb-35d2-4917-9b8c-b62f62b28bda	471	134	29	20	God
7e95a59d-0dc2-4426-a8da-290461155171	78	154	32	18	upon
91a77c1c-044b-44e9-a1cc-57682cc1f6da	112	154	24	17	the
0ab29bb4-1331-4b60-82dd-909a494c617f	137	153	45	18	tower
57914c0a-bbd3-4504-a9fd-97fc45dc6736	137	153	45	18	,
4f34ed23-365a-47e0-b19f-8a907ae5314a	184	153	26	17	and
6e276237-2f9e-4c5a-9403-f65e539cda86	212	152	32	18	they
b6bc48d1-cc52-4d66-851a-6f33a1b53e1e	246	152	24	17	ran
63ed5069-22f1-4863-ba99-3a47daaa7985	271	151	28	17	and
dc4448c0-d2df-4903-a316-b1e651479d27	301	151	28	17	told
540da272-3c1d-48c6-8128-1857e98257bb	331	150	24	17	the
bfd3bf72-ce43-4c55-b32f-b7668cb7a601	356	150	45	18	people
b7a0a329-ff83-41bf-8d67-b6299463ad2c	403	149	36	18	what
be2ed2c2-d444-46bf-8ee4-de305817c532	441	148	30	17	they
8a6863a1-6197-4588-8217-f8ad7de713a1	473	148	27	18	had
b295771a-857b-4f7c-b8ec-3addaf045272	76	170	36	17	seen
ba7e25a8-3bd1-44a8-b390-07d652bc0501	76	170	36	17	,
cf7c7fc5-b74b-4144-9151-8ec9c40c8427	114	170	30	16	and
44817a33-bc7a-4caf-8c16-c6c967149a95	146	169	28	16	the
19348871-2643-459f-9ed0-c5e4cea927c2	176	169	50	17	people
d74ab6dc-0167-43ab-b2b6-65495886d55b	228	168	38	16	came
d429b5d9-6e58-4f74-a31b-a8d5ce9e81cb	268	168	62	17	together
21272ec7-42e2-47b5-ab73-8d2f64d152ae	332	167	20	16	in
cba514f6-ad8f-426d-864d-d4ab232f90d8	354	167	74	17	multitudes
47b4b7ce-544c-4459-8de7-0c07070c67d9	430	166	34	16	that
76180e8b-19bd-4671-a39b-0bc2a04783b3	466	166	34	17	they
18df319a-e559-4b39-8543-954219abd691	78	182	40	18	might
6ddb61a8-270d-4ac5-846f-7bb9b1356cfc	121	182	38	18	know
887654dc-a25a-4197-8b32-7c57a2ef1af7	161	182	25	18	the
8f335055-0a38-4203-9f32-6e78d0933d6a	188	182	38	18	cause
f34c48a7-8f86-48df-a55e-78cd106cea69	229	182	18	18	of
6a9d7aba-595f-45d6-992e-7b4a82236f2f	229	182	18	18	'
58cc24e6-f4a4-4854-93db-fb48bce63d85	249	182	16	18	so
c6ab4919-b4d4-4859-aa5b-72a8fa5d58cc	267	182	36	18	great
43082a8c-33fe-4469-ac2b-b2991d1af64b	305	182	65	18	mourning
95850b79-2250-4b10-87cd-d16d093e9d85	373	182	20	18	for
464591c4-08b1-439a-a6bf-fcbdb436a370	395	182	25	18	the
54ee80cb-c9ce-4e34-83ad-f0e668e051e9	422	182	80	18	wickedness
e5a98770-ac4c-40d3-8e90-f410e5cd76c2	78	200	16	18	of
263995bf-51af-4c30-b5c6-0941935da235	96	200	29	18	the
68919e8e-85ed-4272-8178-eefb69001ab0	127	199	53	19	people
ae4c7bd0-8575-4452-8812-6def459f5885	127	199	53	19	.
cc2f3a5c-faed-4996-9860-5f945b3e9463	194	198	32	16	And
9cb15663-13e8-4f3a-a220-6fde62b73fe8	228	198	36	16	now
fdd3a4da-2485-4c07-8596-609a97d798d4	266	198	42	16	when
82a17296-7795-41b9-9117-27a15912acd8	310	198	46	16	Nephi
6b854094-58ca-4188-8d3c-5ec2a992e6d7	358	198	40	16	arose
579532fa-1358-4067-8a0e-fc0b382426be	400	198	22	16	he
4434dbfc-6133-404b-afc0-ad9f39968633	424	198	48	16	beheld
3e2ee605-62a3-4a46-a590-710ffacf3e15	474	198	26	16	the
7c7d29ce-4b78-4383-ad28-5807c5a836fd	78	216	72	18	multitudes
414340a0-8829-4f4a-b16a-ad92e0564234	152	216	16	18	of
426fa6d4-2266-41d3-9e6e-d3614fda0191	170	216	47	18	people
59d5bb17-6446-4af6-976c-fa36711d0eb0	220	216	29	18	who
41e43c0c-611d-422b-a8d6-61bc42698fbe	251	216	27	18	had
0c8f6647-38c6-4514-aa30-aed1e488e2d8	281	216	59	18	gathered
2aae0e8a-7db4-4d61-b619-2a32886c092b	341	216	63	18	together
c4c645ba-e218-4a00-8176-dc2555d7879d	341	216	63	18	.
92c199bc-7594-4c4b-add6-4368ca204c27	420	214	26	14	And
45ea4b7d-565d-479f-a4c2-37107eeddfb9	448	214	14	14	it
a90b6d16-0b7f-496f-a0a7-9427ecaa06dd	464	214	36	14	came
93a416d6-e997-4874-9bcc-7baf303c032e	78	233	16	17	to
f4eb8a3c-59bd-4c02-a019-5a78b949054d	96	233	30	16	pass
71b06a13-45b6-45a4-91e0-b88f0c8194c3	128	233	28	16	that
a48d84bc-f8a2-4abf-868e-41e4091c8616	158	232	22	16	he
ee6c41fd-853c-4ed2-95f4-23d596e25a4e	182	232	52	17	opened
e1b2c9c3-919c-4380-9f9b-17bdcfadf476	236	232	24	16	his
502b799a-6c33-4cb3-a6d4-4283c69bd53c	262	231	46	16	mouth
0e44ffdc-4cd8-46b1-a46e-faf2acba69f0	310	231	28	16	and
48cf7d8f-627e-4116-a42c-ff43cf652074	340	231	28	16	said
c1a72d99-b551-424f-a974-5acd2906db60	370	230	32	16	unto
8a709697-1ff8-4a5b-84a2-8b7422a030aa	404	230	42	16	them
c036a19b-2345-46b0-92a6-1903ee2b2498	404	230	42	16	,
13fb9ba8-d968-4989-b5d2-ad66c2fb05ba	448	229	54	17	Behold
4d1b0343-18f2-45d7-ad6c-a2fac55d69ce	448	229	54	17	,
4345424c-f27f-46b3-a450-b51c040ea0b9	78	248	31	20	why
d1e23966-7ad8-4d3e-9230-22bc8b2cd89b	111	247	38	20	have
c6c8664a-a0b7-41d6-92af-a5b06db52562	151	246	19	19	ye
af15dada-4279-4d17-8b46-33ce1e327527	173	245	65	20	gathered
a3f32465-c681-435f-969c-78917997b0db	239	243	74	21	yourselves
aa5b45c9-fd88-4c8d-91d2-e5aeedc7f191	315	241	71	21	together
247f97af-8d49-481e-aaa1-1ff4a8664ad8	315	241	71	21	?
e6884b71-4052-41c9-99c7-e46b24370f8d	398	246	32	16	That
60c18285-744e-403e-86a1-050f7a0e1580	432	246	10	16	I
d297708b-bd1c-47d8-a610-5c748cf30322	444	246	30	16	may
17ecaa17-04f7-4675-8ab5-aea1af175511	476	246	26	16	tell
39521fc5-db4f-40af-926f-c0a1487447d5	78	264	26	16	you
16001535-a962-4524-a70a-065e2b22a0d3	106	264	14	16	of
06e80343-7470-4782-af6b-bcbb7aa39c7f	122	264	32	16	your
a89da208-e242-4f18-823d-2817a7a93dab	156	264	70	16	iniquities
d8d50fdb-99c1-4e6c-ad80-5fc49c3a298a	156	264	70	16	?
dbb5fb83-29b0-4e2c-b3ea-ae311baa0a01	238	262	31	18	Yea
0d49139e-beec-45b7-b17e-55f1cd3966ad	238	262	31	18	,
2ef079ff-9f9a-4aff-8f63-adc90daec5ce	272	262	54	18	because
037bd1f7-45f8-4e60-b553-36b0b1736f2f	328	262	9	18	I
bc82f910-c800-47b3-b877-6852c5adc28d	339	262	32	18	have
d21c8feb-d4da-4081-87b2-bf237aa300de	373	262	22	18	got
cdda9987-8d85-42a4-8682-aa8e30bffb7b	398	262	34	18	upon
59495624-bf31-48d4-a61d-36d78cd14089	434	262	20	18	my
c7a786a4-557b-4610-b18e-db97d4b6b4c4	456	262	48	18	tower
b6170f30-e343-487b-9d8b-a9bb45cfeb62	456	262	48	18	,
3811e86a-8903-45d1-a083-6931c262f6b0	78	278	29	18	that
