ID	X	Y	Width	Height	Text
8803d646-b026-4c66-88a8-92a68adc0222	88	70	34	18	478
56f01c02-7dd7-45a6-b75f-219003c2cc9b	230	72	49	18	BOOK
13d1acb1-9732-47cd-8019-038774c744ea	282	72	27	18	OF
47f56b51-4a45-462b-b746-bd707d16de7e	311	72	65	18	NEPHI
56d38ca0-ab7f-429c-a3de-ee9a61faa44d	446	72	68	20	[
f6520b14-86eb-4330-a742-15ead355341a	446	72	68	20	CHAP
5f44e707-1fa4-4ed0-a22d-cdc88468a6f0	446	72	68	20	.
a8d1d9d9-dea6-4a96-92fb-c7fd309e260f	446	72	68	20	1
a8ca0c05-e065-4ba0-bc8e-e5e7eac957c9	446	72	68	20	.
8aa38249-bc07-410c-9b67-70e36e492d69	90	100	45	18	repent
29389b28-6d7e-488d-b6ae-b729a25f4ead	137	100	16	18	of
2218a41d-506d-4e31-88b1-50cdb30055c4	155	100	36	18	their
47aa710e-8930-4fb0-ab2a-042e1105a696	194	100	34	18	sins
db0d260e-c992-4681-805c-930aee5a88d2	194	100	34	18	,
ce9b730e-dec0-4155-a5df-647d3b9559c5	230	100	36	18	were
1e9ea3f9-b97f-4d4c-949d-f462cd404b70	268	100	61	18	baptized
a84345fb-7686-40f8-aea9-98986fbe05f6	331	100	16	18	in
ad80dfe3-e2bb-48cc-bea2-4d7f4f3cfed3	349	100	25	18	the
9c97002c-03d5-4d05-a6bb-0071903c0952	376	100	38	18	name
2dbde8a3-8cd8-4012-9720-ecba5aa84b8a	416	100	18	18	of
7b421f97-1a1c-4da9-80e6-d855db239cd2	437	100	47	18	Jesus
9fa8ebb3-bb1f-41e2-a219-6af38068756d	437	100	47	18	;
ae1786a3-3215-47aa-8498-5959f0d70b3c	486	100	26	18	and
4bd22bfa-9452-46f7-970f-c5495279f40a	90	118	32	16	they
9bef9785-4704-40bb-b84b-f9b171a91fa4	124	118	24	16	did
fb574772-087c-4b38-8a4f-71fedb9867a9	150	118	28	16	also
90040be9-8de4-4027-9c21-2a6cbf6ed073	180	118	50	16	receive
e6877914-9d2c-45a1-b215-4414d67efbc5	232	118	26	16	the
8a19ab64-e305-4c43-9d7c-70161c8d4ffc	260	118	36	16	Holy
60a14a0d-7805-4c94-85c2-16547a873986	298	118	50	16	Ghost
621776e4-c049-4feb-a86c-6f057bbdb9fd	298	118	50	16	.
1a2e1e40-7f8b-46b1-bd6d-965a1bc93f59	106	140	16	18	2
1413e8a9-78f7-44a2-8e73-9d61b9a59c9d	106	140	16	18	.
e7844eb4-205b-40b2-b985-11f186a33503	124	140	32	18	And
1d833d27-2963-4eb4-8d6c-abc885f681f3	158	140	14	18	it
9d7e3d77-e2a6-4812-a635-33ae44f84925	174	140	34	18	came
0441b727-268c-4da1-b5ca-e3a602177379	210	140	16	18	to
18045810-9a58-4a24-9c94-8bb479f34cbd	228	140	32	18	pass
c844b6bc-51c3-43df-977b-c9f9c37e8811	261	140	13	18	in
6c7b070e-954b-44f2-9fdd-980b7e4a50bd	277	140	22	18	the
5fb8fe47-4b55-44b8-ac8b-45239949372d	302	140	38	18	thirty
fb78fab6-3564-49e8-9848-c7a3d49937cd	342	140	27	18	and
e9e506b5-d852-4a23-b8d4-e254e2cde64e	372	140	34	18	sixth
4671f2b9-5010-402e-8829-4e316afe7dff	408	140	34	18	year
72a09021-f410-4e19-8b36-cffbd96416ee	408	140	34	18	,
1ac90655-e76c-4f2e-8b9f-7f624d182efb	444	140	20	18	the
1e6b1eca-c782-4e1b-9b11-235a2bd7f2b7	466	140	46	18	people
a14f247d-c73a-45b0-8159-ffdb44985338	92	158	32	16	were
994f2b7a-9677-4da3-9914-23f93d5d300e	126	158	20	16	all
6e6de6d7-c73c-444d-a5bd-d56c62c00e6a	148	158	68	16	converted
6054c774-a1a5-4139-969e-a6a6e28d714a	218	158	32	16	unto
603236dc-1d4a-4aef-b545-f1521984da4a	252	158	26	16	the
c58f61b8-c989-460f-9563-60d35ceac34e	280	158	36	16	Lord
83d759b5-ad68-475f-a8e7-91548dd0ef27	280	158	36	16	,
782f691e-ebc2-4345-8b77-1b0296a7b802	318	158	34	16	upon
252236ce-1410-4025-b674-acb7c00a915e	354	158	20	16	all
