ID	X	Y	Width	Height	Text
d3ad2d89-698d-4943-a7ef-e4433dcf6126	82	62	32	16	320
d468ed64-7921-47b4-a2b9-846c988dceb6	224	64	50	16	BOOK
327c2418-27c5-4ade-a1b8-913e2f45ee79	276	64	28	16	OF
30f719b9-2cde-403e-85a4-208087a8f3c8	306	64	56	16	ALMA
f13f4d20-bf44-46b7-bfe3-21f4fadb9535	306	64	56	16	.
bb59f485-945a-49a8-a0db-f789d11f29cf	432	64	46	16	[
ea3ea141-2e26-4cc1-98d0-10d19cfec98e	432	64	46	16	CHAP
39463dc4-bc17-4d06-a6b6-93f50611b77b	432	64	46	16	.
c147110d-5b15-49d3-a286-5557f67f796d	480	64	24	16	XX
17ebfd20-2162-499c-b667-c5712f1a85ad	84	92	31	18	upon
f410d3f2-d60b-403f-9127-3bb15bb735ad	118	92	25	18	the
dc402aca-8dd9-4e40-9b29-ed5d06ad78bd	145	92	36	18	bank
4f550633-730b-4a51-ba4c-13a93861f95e	183	92	13	18	of
e708776b-fee2-4ac6-9b6e-ebb8788f3e47	199	92	25	18	the
4641530e-1b34-44db-8292-b0ca5af661c8	226	92	36	18	river
5d52f8c0-50c2-4a9e-8f22-145e76ae3cab	264	92	43	18	Sidon
a7450d8a-49b3-4312-a9a4-a173cb11d35e	264	92	43	18	,
ceb19dfc-2918-4782-9a29-06db8393fd1b	309	92	29	18	that
fce9875f-46f0-4d21-9593-f0c36b666e76	341	92	32	18	they
6ccd1850-ff78-44d8-97fb-710ea7c73625	374	92	47	18	should
4f3f68f4-779b-4c0b-b8ae-f2fa2e88ef8d	424	92	25	18	not
c5caf8b5-6619-4ad7-9971-27cda6fe09c6	451	92	43	18	cross
0fff9b6c-22a0-4632-9017-67aa388eb5ad	451	92	43	18	.
32679d2a-dd9d-4f2b-9fde-c4185898f92f	100	108	24	16	10
203c1ffb-5e09-46bb-af80-8e70e6cea3db	100	108	24	16	.
a0507759-7433-4af9-9c07-42cb40bfa080	126	108	32	16	And
46665c78-fdd2-47bc-a68e-b425f41cf6c0	160	108	12	16	it
49c6a975-aa2f-419f-a1ca-96669328d9ec	174	108	36	16	came
36dbf6ba-8d05-4ebe-8ca6-2d4a54a694e7	212	108	18	16	to
fa6961d8-bdcf-47a9-b496-8f97c06496b2	232	108	30	16	pass
a1829f75-5626-404b-98bc-d33b77f0fcc5	264	108	30	16	that
9ff1859f-5a56-49a9-8a4e-d03760495c15	296	108	52	16	Moroni
90ce3de1-571f-4fcf-a7c2-9df8a80061b1	350	108	28	16	and
85d268c4-3465-4697-83d8-4b88083b6ae3	380	108	26	16	his
81fd2aa8-59db-480b-a632-9bec63264a76	408	108	38	16	army
53db7ae3-550f-4c94-99ac-b9b9ff3c7d28	448	108	30	16	met
8d51bee4-46f6-40ff-a340-5841e120447a	480	108	28	16	the
818937ab-12c0-4315-bf71-3b92d6fc47b3	84	122	70	18	Lamanites
3ad464ed-12a4-4f3c-b4fc-9003bc3539a4	156	122	13	18	in
f8e436bf-3f14-4731-bbd1-1c2f51609cd0	172	122	25	18	the
f13f0bcd-c06b-499a-b5a8-a6494f72ec8f	199	122	45	18	valley
d5a9dd82-cc19-4ec2-a166-ac6adeee093b	199	122	45	18	,
7d5b5b42-e4a3-4001-bf62-b6d5173c1e7e	246	122	20	18	on
512ad1e9-dec5-41c1-a35e-327614beb8e0	269	122	25	18	the
49b947d9-fc26-497e-b65e-4c476a6d9006	296	122	41	18	other
79010777-2102-4c6a-9460-0f89031002da	338	122	32	18	side
0b831682-8a33-41f0-a082-b722ee63f062	372	122	18	18	of
e2b1c5ce-b25e-4f75-b397-af88dc68b8d7	392	122	25	18	the
7d5569d1-7b90-4b45-abb9-ddfa72796f5a	419	122	41	18	river
52f47109-09b3-4447-ba4c-e8e21ddb2471	462	122	46	18	Sidon
152b39ba-08eb-4a8d-82d7-ab755c02fb9a	462	122	46	18	,
f944f595-b1aa-4ede-9898-661daa4db474	82	140	30	16	and
c4ddec4e-ffdd-49df-8e40-13b04affb69f	114	140	44	16	began
60e9cb00-ef95-486f-83af-d3d843893c73	160	140	20	16	to
26d3f308-e799-4bd7-b653-57854bc648b0	182	140	28	16	fall
7ccd7254-717b-4f9e-ad46-3f9f9f63d78f	212	140	40	16	upon
c9a8140b-2535-47f5-9877-429847e02971	254	140	42	16	them
0e90957a-50b7-4650-9b5f-f5b8d03ef6bc	254	140	42	16	,
a66d61d7-3e63-4c8b-b454-d436ab554573	298	140	32	16	and
2870fc4f-d1bb-42df-9140-6b7d05567b3c	332	140	20	16	to
393a8192-3a0b-4ee7-b295-9cf5dffaba74	354	140	32	16	siay
e438d198-1875-48ab-bca8-e6ea5230e902	388	140	42	16	them
3b55805e-23a3-47d8-8d2a-f8a4409968dc	388	140	42	16	.
aabe933c-21b4-4dbe-a6fb-5853f739adb0	444	140	35	14	And
19e0a14e-9271-43e2-b367-d5f81ee6b287	481	140	27	14	the
74230453-0d68-4464-9832-d552f892b2eb	82	156	75	12	Lamanites
96b06f26-ce36-466f-b2fb-334f235b5c28	159	156	25	12	did
3ce29dec-a2d9-434c-a2ea-0d7b99b47394	184	156	32	16	flee
ba909dd4-4bba-44d5-9abc-32739b26ddc7	218	156	42	16	again
bd693177-f11c-47c9-9e23-d1f2408330ad	262	156	48	16	before
5057a495-a9fa-456f-bdf4-59659eda9397	312	156	44	16	them
ffe704e1-c9ab-49d3-b063-c2b08a65a108	312	156	44	16	,
68d79742-1755-425a-97c0-e0159c8717bf	354	156	65	14	towards
e601f275-4ee3-4db1-881e-222fa5d69d9b	420	156	28	14	the
4403270d-37fa-4135-907e-90b35c021a21	450	156	38	14	land
5dc5cff4-8d5d-4004-82cd-42c3192a6d62	490	156	20	14	of
1cc73b55-de55-4c12-b742-0149055a1711	84	170	49	18	Manti
c0fff027-fe49-4d63-b26d-88166702b784	84	170	49	18	;
87d1b000-879e-4157-9197-cf03718772c2	136	170	29	18	and
6218e7f3-52d6-4204-8f75-b1217f8cbe61	167	170	36	18	they
ca913e19-10fa-4ef7-8261-22886ef9b9e4	206	170	38	18	were
43baa673-20ae-45d9-b9a3-6a69c5fd4407	246	170	31	18	met
46b4f832-b911-4201-b033-acb52b818512	280	170	41	18	again
7f4f5b50-f0fa-4358-b342-5f5684fa259e	323	170	22	18	by
fded2340-4fb4-4d13-9da8-c7e948ec0184	347	170	27	18	the
b4f715b8-c2ac-426d-a5ed-3c33934c509a	377	170	52	18	armies
1be677a9-279c-48d6-9691-7fa2251d438a	431	170	18	18	of
f5296fc5-b6fd-40c4-9a9d-c042401e017a	451	170	57	18	Moroni
0f360ca8-1ca9-4727-9c6e-46390c8815c0	451	170	57	18	.
a0763c43-0e58-41ec-ab8f-46e03a1cf59f	84	186	34	18	Now
3cb1da95-bd08-435a-9ce2-3b0da837b2fc	120	186	18	18	in
1ac7a135-9b7d-494e-b0a8-3890b680a5b4	140	186	29	18	this
53856b51-a4e6-45cc-b105-1fde681eed34	172	186	36	18	case
20e8f43c-36d1-45e6-b48f-dfc29bacb005	172	186	36	18	,
4e1b883a-5ee1-4a91-aded-3c49e2280465	210	186	25	18	the
842972e1-377e-49ca-83fc-6aba09cbc692	237	186	74	18	Lamanites
3128a582-7d68-4518-979b-268b56e2d200	314	186	27	18	did
20a53ffa-2784-4c5e-8db5-2713c4117ee6	343	186	36	18	fight
fd03ccb7-535a-4633-9861-6e1fc623fe70	381	186	92	18	exceedingly
72093853-c729-40cd-9e81-699c1070044b	381	186	92	18	;
a4e0e4b4-b5f6-44bf-aeaa-6b00448c9927	476	186	33	18	yea
ade830bd-a541-41d1-abfa-92d441159c07	476	186	33	18	,
235c8cd6-578b-4341-8b62-b3cfddd5eee7	82	202	42	16	never
55d5e5fd-9eb5-4660-8a15-f8fbbfd3fca1	126	202	26	16	had
4a89a929-a4dc-47b9-bf21-59cd81b6313b	154	202	24	16	the
0ce9c8eb-567c-47d1-b3f9-22abbe44cab3	180	202	70	16	Lamanites
7f6c7572-a266-4af3-9f57-ba5854b69ecc	252	202	32	16	been
107b0959-deb1-4e24-9cab-da91f77cb87e	286	202	46	16	known
a0ee9cba-f38e-4e3a-8618-0761a6694372	334	202	14	16	to
5697a67c-6a82-44a5-843d-90a0eaa91601	350	202	34	16	fight
80d3cfcc-90f5-48d5-9247-85ecbfcd4b9a	386	202	32	16	with
72eb84d5-11fc-45de-b48b-b32c51c1c369	420	202	32	16	such
b0376b43-2731-46bf-a00d-e6e6bcc3b346	454	202	54	16	exceed
0761d76b-2143-4807-b643-b219f0add13e	454	202	54	16	-
cd51b194-b0e0-4c27-8198-637c8fb9e207	82	218	22	18	ing
a89cb46c-74d9-4064-87fb-88e9f3477d39	107	218	34	18	great
b1658d3c-472c-4353-be46-8f7fc040f81b	143	218	56	18	strength
b0e7d940-e496-4bea-a228-515e3946c304	201	218	25	18	and
421de111-12b4-4252-9a68-116869420d97	228	218	61	18	courage
7796a03d-2652-4487-9fb4-23f4182eed3a	228	218	61	18	;
cd734a5d-46a3-47af-bbda-c1f0a21a2e0f	291	218	22	18	no
4e6d4321-4767-43c0-9ddb-a0913bc0354c	291	218	22	18	.
2d445caf-0470-4412-b29a-27c3534ceb4c	316	218	20	18	not
f6588699-e4d6-4e39-99ba-c72c3b33b020	339	218	32	18	even
d5ec0111-536b-43c3-b89c-7b26897c1f89	372	218	32	18	from
09240aab-0a83-4243-893a-8806c00b7b9b	406	218	25	18	the
c59433b0-952d-41cc-afc5-f3152063964a	433	218	75	18	hegimming
b85009ee-b872-42f6-86b3-6b0533b75fd3	433	218	75	18	:
be512ab1-0dd1-46b6-94c5-16b3bc8ace99	82	234	26	16	and
8f7a090e-ee0b-4295-ade4-bfe2b493cb8b	110	234	34	16	they
82f4bb18-ff4d-4e3c-84b1-5ea23e371336	146	234	36	16	were
f27d1c38-0e3b-4b09-9674-f5e4dee2df36	184	234	56	16	inspired
5828bcd5-a530-49b8-add1-c3e444f51ebb	242	234	20	16	by
267a6bb4-4e16-480a-a76a-2fefb70ff6d9	264	234	26	16	the
a629cc65-48dd-4d2a-a90a-e4d9881726b9	292	234	72	16	Zoramites
8009126c-f2e7-4e43-8076-96ad1b6cd680	292	234	72	16	,
1ab55d37-73b4-479f-b24a-1154584a4643	366	234	28	16	and
fca115c8-3ff0-4ad1-b40a-9b370dcddc46	396	234	28	16	the
7f2299a5-cdd6-44d7-a1da-d81be7584cc5	426	234	82	16	Ammlekites
fcdd4d3e-dcc8-4806-9150-933eb3fbc2f3	426	234	82	16	,
d8b70a0a-e178-4624-afdd-f2c45621faf0	84	250	30	16	who
1c9fa6d1-7a04-4e7d-9163-7c0f33c85146	116	250	34	16	were
69efc7a3-f1b2-4d6c-a930-982173b82cd5	152	250	34	16	their
9e6b36a2-d9d3-4440-8373-6ab5ba8e070e	188	250	36	16	chief
762b7d11-3ccd-46cd-95df-025a6a8d90b1	226	250	56	16	captains
d4007ca6-7979-4e0a-a03a-603b0240daba	284	250	26	16	and
ceb6e321-f310-4b82-8f41-45fc14d8621a	312	250	52	16	leaders
667f1bd7-cce2-4bc9-bb2e-96a25a851b12	312	250	52	16	,
0eb867ad-4518-4cb6-84b1-cf835284a851	366	250	26	16	and
2a95a63f-2fcd-4e32-8867-5727ec5539a3	394	250	20	16	by
1d054a06-5b75-4abf-84dc-da5038f99579	416	250	92	16	Zerahemnal
adcd50b3-86ff-4270-af77-c2c1ae40f543	416	250	92	16	,
43c2dca5-49b2-427f-9ba3-164f70fe829e	84	266	30	16	who
34fbf27d-f8d1-4152-b449-3a4661c9cb7e	116	266	26	16	was
eeecc1d5-d03c-4a0f-8d80-a085c925e31b	144	266	36	16	their
1b9e8e2a-6639-40d5-b5f8-cf8e31c89595	182	266	34	16	chief
83295db0-3f97-4332-b6a9-dec05490418c	218	266	52	16	captain
7929472f-f22d-40d2-902f-adf0a3ae96df	218	266	52	16	,
