ID	X	Y	Width	Height	Text
88c9e706-7bdf-4544-9272-7b7e0f30fa05	64	68	41	18	ORAP
3420dae3-982c-4ad1-a81c-6d42b9b6b533	64	68	41	18	.
1ab5c856-d13e-42f9-acb3-0e84705313b5	107	68	35	18	XIV
9ff67d8f-c8e7-4524-a97f-2293dbb6bbfd	107	68	35	18	.]
d9711695-8979-4085-9ffd-7a7b89a7e46b	206	68	49	18	300K
22ee804c-3bef-4401-b8df-1aa016ea8a89	258	68	27	18	OF
e0a3956d-390a-4d77-9748-d648b471bee4	287	68	59	18	ALMA
d86a0bb8-3a6a-4dfd-aaa9-04e5f5a4404b	287	68	59	18	.
93e143ca-5b33-4cba-83ef-ce40252c9503	454	64	32	20	277
75f75750-c5f6-4dcf-b6a6-afaaae88a61f	64	98	45	14	God
64a2e44c-b251-44db-8198-3e57199fa644	64	98	45	14	.
379b9c61-1d8b-4199-8569-175aaaaec31e	111	98	35	14	And
549406ac-af22-4fe4-8c15-a41f3b8541f1	148	98	28	14	we
abdaff2c-ccbe-44bd-8170-19e0a9208920	178	98	38	14	have
1588382c-b39a-4462-9744-dfac5910acc8	218	98	58	14	entered
d4ab54b4-fe2f-424e-83ca-9cf8437e9870	277	98	33	14	into
1db336e0-3757-44bc-8a21-64778d6ba8ea	312	98	38	14	their
05092cbc-27f8-4e25-bfff-23fa34d6781f	353	98	52	14	houses
4468b70d-990a-4681-903d-15cb4ed27931	407	98	31	14	and
1f1fbab3-d62f-41ca-9e6d-dded97a4da61	440	98	48	14	taught
1ff4a4fb-7108-4b6f-8992-5c691cc4d3ca	62	112	40	18	them
98418632-afe4-4a6e-bde4-58d56332a921	62	112	40	18	,
11934ce6-3a52-45d8-8daa-7dd2dfb4f70c	105	112	27	18	and
bd5fbe65-c9e3-4ed1-bb8d-a75a7a5c6bb8	134	112	25	18	we
1fc2477d-16de-460f-8b96-9f9804b02a88	161	112	36	18	have
169fefe5-e80d-4325-b99d-93a24887afb3	199	112	50	18	taught
12a67aa6-076b-4151-8638-01f6b810b425	251	112	36	18	them
21f529e5-96c8-4546-8562-2958a2a8ad5c	289	112	16	18	in
61034283-8044-41b8-b76b-05a76ec2a14a	307	112	38	18	their
1d291b3c-e9e3-43bd-9e28-e7a43fe448b3	348	112	52	18	streets
9f3d4e11-9f9a-4802-8c8b-840e4754af29	348	112	52	18	;
156e2124-42a6-4a43-8d53-71801cf409a3	402	112	32	18	yea
7a18eaeb-1377-4497-8356-5ae25bdd85c8	402	112	32	18	,
c418fb12-6f4a-4925-b209-00f022e94dd5	436	112	27	18	and
e04578c2-ac26-4044-b3e7-106079d59e02	465	112	21	18	we
d10cde19-46f0-4ba8-ac23-88e7c3d8795c	62	130	50	17	taught
0bd31f59-cb1d-4c6f-94f6-85116c67c836	114	129	40	16	them
ab77bedf-2b97-4300-8457-5dc312f481e7	156	129	36	16	upon
89e9e882-c46a-4922-8274-a919cc236662	194	128	38	16	their
bb645e27-a113-4cf8-ac88-a2dcdc2fd7ef	234	128	38	16	hills
906d8c00-6d14-4882-9d1c-a4fdd0fc7958	234	128	38	16	:
d89f7343-36d5-4d80-b88e-0a357c2bb2af	274	128	28	16	and
338e50be-daca-45d8-8dd7-9464960aa2fd	304	127	24	16	we
82434676-533f-46db-9e07-681b7550d715	330	127	34	16	have
b6de313d-3c40-420c-91fc-e13cd11084d9	366	127	32	16	siso
fb68d9e5-bd56-41a4-ac18-2166dae6f62c	400	126	54	17	entered
18474b9f-2d1a-459d-b254-1fc4589135c7	456	126	30	17	into
1865eb82-3b1f-4e92-b228-f59c30c56642	62	146	34	18	their
de528448-8bbe-4275-87e1-be93d03fca94	98	146	56	18	temples
e5429eda-e958-47fd-bdf5-323f885d025c	157	146	29	18	and
a5ac8742-aa6e-4a9d-bbee-a8f31de774cb	188	146	38	18	their
51240f7d-1f08-48c9-8249-837d40cc6eb0	229	146	79	18	synagogues
f1cca7d4-c5e9-4f4e-ae85-2210850336e6	310	146	27	18	and
a8e92b20-cd82-4c36-a2fa-3e47f130fdfc	339	146	47	18	taught
d926b5d9-6112-47c2-8f9d-b04cb0f5af8d	388	146	43	18	them
9dd62ffb-2b51-47c8-be4a-461f0de00377	388	146	43	18	;
86e4583b-890a-44c8-9cfa-2323cbce09bb	433	146	29	18	and
6b51ed1c-b39a-4746-96ac-9bb9123fd672	465	146	21	18	we
181ea9bd-9f19-467f-8d4e-a0705cc3f796	64	160	34	18	have
