ID	X	Y	Width	Height	Text
dc77afc2-0391-49d9-af6f-f6aa6188fc31	80	64	40	16	ORAP
01f7d290-f19a-48b6-8bbd-e2f70e35c52d	80	64	40	16	.
bcb5a05c-e370-4b95-bef6-899be61994e7	122	64	38	16	XIL
ad6ea308-0e82-4857-b854-b95a674ece73	122	64	38	16	.]
8cc6f3ec-36a1-496b-bc06-054196b0d9df	224	64	49	14	BOOK
25480e58-8a24-48a0-8b35-7d6722e0ae72	275	64	26	14	OF
f5c5dfc1-362f-40dd-bb17-4db4fc0053cb	303	64	57	14	ALMA
51b9db7a-c618-4a78-997d-b4f7c3fd65ec	303	64	57	14	.
0470da0b-7b40-4599-a7e6-5473a8cb15cf	468	60	32	18	265
723f1b1e-710d-4d26-9e63-f7896ce15d2b	80	94	27	12	and
cd62e6a3-5485-48e4-a425-81cd4c0cc605	109	94	11	12	I
ee19f33a-53a6-4f9c-9211-2865b2b7ed2d	121	94	31	12	will
e4759a39-4ab8-4b4d-bd1f-936d288b0526	154	94	27	12	not
255f616c-5a3c-4fdc-af07-dc73dec73408	182	94	42	12	sutter
8cb66560-9400-437f-9099-a3f7be3213a7	226	94	33	12	that
6753011e-bbfe-491d-818d-4e34d0124aac	260	94	18	12	ye
e7a40235-478d-462c-ad0c-589dc97c34ee	280	94	37	12	shall
55b68405-be07-4244-ab62-fb3faaea4b22	318	94	23	12	be
f49c1d48-4ad9-4851-9cb6-a47788f2dfaf	343	94	24	12	my
d7932f5a-3b09-42fd-afe1-e891faf26dfc	368	94	65	12	servants
b255fe82-86f0-443e-bd60-ef8bcbe82047	368	94	65	12	;
e1ea42c7-2b84-4254-8b4a-a036b27217cd	434	94	27	12	hut
4a724850-9c5d-4723-970f-a1d0f0190fcc	463	94	11	12	I
a565d77f-0ca0-49d9-be6d-0ead129b1711	474	94	25	12	will
ca598726-5c20-40b6-9b11-e5415c55c0b8	80	110	37	12	itsist
b8091ae9-8d76-4b19-a195-26c4432ee8cb	119	110	32	12	that
ca67fb20-90c3-4f0d-83d9-c2e89ee11edb	152	110	20	12	ye
d76e783d-fd36-43ad-83c4-31c981d3f9ca	173	110	35	12	shall
66769cb9-9e5d-48b5-bdae-7b01346b3f3c	209	110	74	12	administer
e57f9cf4-b5fa-4302-b479-137d729ff627	284	110	33	12	unto
9ad305e3-6b65-4521-b6e4-252f8e6a0910	318	110	30	12	me
9f229933-d7e1-47b8-a404-10ab95cc66de	318	110	30	12	;
da7abfa6-405a-4516-8be5-4b5194b002e4	350	110	23	12	for
3cd46a5a-9062-4ff3-bf71-70d95cda4f1f	374	110	12	12	I
4cfdf9e0-db25-4975-bcbc-ecd2acdb1e36	388	110	36	12	have
be3f1359-00aa-4825-9d93-ca26869c1a14	425	110	34	12	been
89ab8c88-6262-4dd2-841a-c10d724d86b7	461	110	39	12	some
b848b1f6-5843-4450-a344-df38500c13d7	461	110	39	12	-
a81dc5bf-9ca7-4e12-a6a1-6e6fa820f8d6	82	126	35	14	What
312c10f7-586c-4dba-a157-ae88f6ba5071	119	126	63	14	troubled
38e904eb-17ba-4b43-ab1a-4e9c7e888294	183	126	21	14	it
4ac74ae4-1a2e-4c07-b1b0-48fab5cc32e2	206	126	42	14	mind
cf03764c-3f66-4536-a7a3-433a9beee10f	206	126	42	14	,
59586b0a-b4d9-4089-ae32-713afa9c65ad	78	126	64	30	greatness
c5ef1138-95e3-496a-80b5-841bc63cfe5b	145	126	11	30	of
f62ab5c8-b05e-4093-bbe3-deb77b076775	160	126	22	30	tile
86075f06-3f9d-45e9-8e3b-e7c49e5fe9ea	187	126	41	30	words
1b8a27d4-4008-4e1a-b2cd-0653f96a12cf	232	126	15	30	of
f9c81700-245b-4ff2-a22e-8378f2515210	250	126	26	30	the
1a88b96a-1345-4a4b-9022-d7299284c5c7	280	126	52	30	rother
1ad0453e-bf0d-4234-a7f3-3ee9a9da6160	337	126	60	30	Ammon
74cf9f27-5e56-4227-bdcf-e6e7c16badf1	400	126	26	30	and
7d8681fe-1c5f-490d-9ec4-41de3c008675	430	126	7	30	i
cd1dfb50-0bb3-4098-b2d6-1748d2c073f5	442	126	41	30	desire
ef6050bf-5392-40de-950f-add780f1476b	487	126	13	30	to
0d3a590a-c8cb-4ca8-894b-39509f0661af	80	154	38	18	know
8e01e052-b789-4f31-b86d-5bf59fd448ea	121	154	22	18	the
afaae624-9101-4b0f-9d19-f0bd5f1d2870	145	154	41	18	cause
da7f15f9-c91a-4217-9333-7c000d9c9648	188	154	32	18	why
95d20b6f-712c-499a-8c12-8588104447dd	222	154	20	18	he
b1a8b509-88ab-46a9-abc7-e330712f6144	244	154	25	18	has
66b5dc17-e92e-41ec-a6f5-afeca0c1c3ba	271	154	27	18	not
