ID	X	Y	Width	Height	Text
f998b840-4d05-4580-a8bb-257edfe794bd	72	72	40	16	ОНАР
0ffc0d8e-57ba-4db9-8362-de04f7f5de1c	72	72	40	16	.
7d0a2718-1c38-45db-9a85-05812a725f41	114	72	28	16	ПІ
f2410809-2dbe-463b-a3e6-f10260e54e06	114	72	28	16	.]
bb1f22d3-23b9-49d3-91db-da9aaf6e10a7	222	72	47	14	BOOK
77fa3700-fcfc-45f3-a17f-48a97e2b06d2	271	72	26	14	OF
336593a7-403b-4d9c-805c-41091a88a09d	299	72	57	14	ALMA
86cfcf2f-4163-4879-b7c4-11a042d215b1	299	72	57	14	.
d804e0fd-4310-4a30-a7ee-6bd3fb0e99e5	462	68	32	16	217
4505bf6c-f88c-4730-b5d0-b3e5bf84c613	72	100	48	16	change
0f1384b3-4349-4814-a034-6c2ab21b4ddd	122	100	18	16	in
505c4d74-97f5-4a59-9bb2-0802c1ea52d1	142	100	34	16	your
fea80d72-e9bc-4727-85ab-efc347b7be77	178	100	56	16	hearts
8c966191-7fce-4319-99ae-dc862b22d5a4	178	100	56	16	?
d7119673-67a4-452d-bbb6-e5ab7e619b28	236	98	27	18	Do
52b91d5a-1052-4a2b-a864-f025d06a75c3	265	98	16	18	ye
fa2fb32d-4817-4088-b319-aa8dd8a8650d	283	98	56	18	exercise
9541b829-3b28-4e17-81b0-a9929d2e9752	342	98	32	18	faith
6a9b519d-2bfb-4645-85db-e1e85d9eb71b	376	98	13	18	in
63f5a85d-a239-4f92-b550-82b2369c1fdd	391	98	25	18	the
f538abe9-69b6-4bcb-a972-788a21f0a255	418	98	76	18	redemption
b4b9101b-efb3-4cc0-8454-59cb10db5a99	72	114	14	16	of
20940944-6368-42ba-9cc3-8320a2828e84	88	114	28	16	him
8a365558-e7f3-4fa4-a1fc-4282a7d03ec0	118	114	30	16	who
f9bdb7a7-4fbf-446f-8fed-230a7c45553c	150	114	52	16	created
bbfc6f15-a2c6-49f9-8bf2-675f741f2052	204	114	38	16	you
251257f4-0234-4ab3-bee0-2ffa1a9dd5a6	204	114	38	16	?
8951fa37-6913-41ba-913f-a589260114a5	252	116	23	18	Do
988644b3-5c5a-4bfb-958b-f551e357e0f2	277	116	27	18	you
ebd48560-dcdf-49bc-80bf-44769a6190b0	306	115	29	18	look
36a0fd92-1574-4d38-bdba-b6d3f52c46a1	337	115	56	18	forward
2ff73fc3-fea1-4f10-87e7-b792e8dddbb7	396	115	32	18	with
8f3d20f1-40f9-4e58-a64d-99a35bf8bee6	430	114	20	18	an
9d205b10-9ef6-42b7-8c22-5c80feda5e40	452	114	25	18	eye
788401c0-ba1e-4edb-98a3-51c3e37f16cd	479	114	19	18	of
bacbc60e-364e-4fea-b95a-be3e73632307	72	130	36	18	faith
efd75b9c-0c68-4627-bb6e-760c9e9d5505	72	130	36	18	,
38b7f76a-73b9-4a4b-a21b-2d83e3f376fb	110	130	27	18	and
7c053f57-cd7d-4064-8929-bfc129f8280b	140	130	34	18	view
2690316c-33a7-4785-9554-ab1e1210fae0	176	130	27	18	this
e99e142a-d666-4803-a581-b4c622d95933	205	130	45	18	mortal
f4c62ba1-1574-47b9-9e87-953f81e308c3	252	130	34	18	body
debc1b29-bef0-4264-a792-674e137cf6e4	288	130	43	18	raised
