ID	X	Y	Width	Height	Text
58df4938-643c-41f3-a95b-a411e6048a1a	86	56	32	18	610
65c69b04-4714-433b-b42f-81a19fc6f08c	228	58	49	18	BOOK
3a1a3fce-2938-4b5a-954f-a4f6eff77339	280	58	27	18	OF
87c948df-bd68-477d-b9ce-58adcca1f9ef	309	58	67	18	ETHER
b39f5178-e3c0-436c-9d88-1a02e0a5f340	309	58	67	18	.
7b472156-c5b4-4ed0-8fcc-9560a3e2706f	438	57	48	19	[
a8ccdf9f-a5a3-4362-978b-6637a2bfd912	438	57	48	19	CHAP
3672c51d-b041-4259-aebe-a9b5d281d6bc	438	57	48	19	.
cf638fa2-1c01-44c8-a027-e06fe5f31c04	487	58	23	18	I
08197468-6acb-41ad-ab17-98ed4e1e3083	487	58	23	18	.
e8d23b3e-5fb7-482b-ba52-6ad7d8694271	104	86	16	18	2
56b17370-315b-4b53-b8b4-7a13e8becf1e	104	86	16	18	.
0b49a556-e7f3-45a8-95c5-de6c0efa08af	122	86	32	18	And
4d6caddb-fd53-4e57-a2fe-ec9c08820288	156	86	11	18	it
a0fdbbe4-f1cd-456c-8bf7-c0a971b73506	169	86	34	18	came
09bb317e-7f5b-4770-955d-78a0d1c02d26	205	86	16	18	to
36d79c62-b0d5-4b2e-b902-6e9784b3be2f	223	86	29	18	pass
a8d48f26-a816-4734-8ce3-4fa019135130	255	86	29	18	that
4b91a0d5-346a-4815-899c-4aec30ae7a5b	286	86	38	18	when
a3a1edd0-8813-4294-8bee-e3736ee48261	327	86	32	18	they
34bd7a09-7c8b-46de-8672-d1f3b4677f30	361	86	27	18	had
fe1c27a2-3fcf-40a4-9dd0-4fae53fc3b30	390	86	61	18	prepared
ae285b4c-ecc7-42eb-a8f6-c04f71bd2399	453	86	18	18	all
18cc8875-6752-4e3c-bfdb-80e44e678cbf	473	86	37	18	man
a912fa92-c856-4f69-b98c-619900765255	473	86	37	18	-
4b05ed5a-3cab-4e77-ad72-c257f8e4e82d	86	102	27	18	ner
9513c22c-100c-4059-97a9-129a1d23c1a1	115	102	16	18	of
9855a9fc-529b-4fa6-930d-f9fb33c9bdfe	133	102	36	18	food
f88315c3-9e24-497c-a9cc-4ae98a530ead	133	102	36	18	,
d0dd0cf5-8f58-48ec-8791-ce438afe595a	172	102	32	18	that
060d7cda-da59-46d0-a332-5b5fdaea4dbe	205	102	54	18	thereby
1c065301-2553-40cb-9145-dafcd55fd42b	262	102	34	18	they
6d8375a9-51b3-4778-9520-3e972bc17f05	297	102	41	18	might
72908c0d-8270-419b-8c47-5d60733f5e23	340	102	50	18	subsist
c0ac869d-ef7c-4cd5-88d5-57819431e484	392	102	38	18	upon
cab8c0c8-552d-48e4-9a6a-c2dd2abc80f4	433	102	27	18	the
6e349176-3219-4f89-8421-f902ef656b23	462	102	48	18	water
b8595073-566f-4b0c-ba11-70bcd370a8cd	462	102	48	18	,
4174be50-7f25-4fb1-b53e-6f4540c5c249	86	115	25	19	and
509f73bb-1f10-438c-bf74-56fc0701fb71	113	115	29	18	also
623a4c9f-fbd2-48f4-ab2d-905e26080de3	144	116	32	18	food
43ed4c5f-3962-4e83-8b1f-762c066f4988	178	116	23	18	for
d7c8b6fc-4d5c-44cf-9e4d-5964b2e1612d	203	116	34	18	their
933616c7-94a2-4f3c-82ee-2a56cc08aed1	239	117	43	19	flocks
ee073a5d-0a29-4f0b-baa6-6e6ebb24fe44	284	118	27	18	and
e9f15c69-8147-4b78-a938-cdbf1565ce4c	313	118	43	19	herds
915ca6d4-d794-42a7-95f1-2bcd1be61321	313	118	43	19	,
f38b15d0-0402-4e44-af8c-2961a42aa391	358	118	25	18	and
d4afa5e2-c384-4603-b41e-8e36973f596e	385	119	81	19	whatsoever
45934092-c721-4121-8b99-e6ec5cfc11fe	468	120	40	19	beast
add2bbee-94c5-4818-8f78-06b3085a8192	468	120	40	19	,
14459d87-a74e-4f54-985b-24a8db0e014d	86	134	18	18	or
