ID	X	Y	Width	Height	Text
0f13039a-9016-4068-bba7-67f70c8261ba	274	62	60	16	INDEX
f488ffb6-aeed-4801-b24f-5eae3aac5ea4	274	62	60	16	.
74448e75-e926-4e7b-a90e-18c903f5670e	492	64	24	16	vii
a58c022f-b9ce-40d0-aa52-e8b7dee49838	492	64	24	16	.
7f07a6cc-8bb9-468f-a7a8-1213e69894ea	98	90	34	12	Verse
af050537-80c7-4518-a59c-efd7c92a21b3	98	90	34	12	.
6f9023a2-658a-4355-9e4c-3e64b4ffbf59	100	102	10	12	4
9b1dfab0-7db0-4bf8-8f2e-767747c6f6d1	112	102	27	12	Six
417388ff-3812-4fad-826f-b049b06bb2ed	141	102	55	12	hundred
3bef081b-8e35-4c57-bb76-cdad92a31443	198	104	40	12	years
e3f3e964-f859-427b-b690-76b72466a9d7	124	114	44	12	Chriat
f8f8e4c1-73ed-4427-aab1-403b939bba0d	124	114	44	12	..
e9876d5c-efe4-48ca-ad27-21633d75071d	268	90	38	14	Page
345e5f2a-7d09-4190-a1ba-33f38ef7e8bd	268	90	38	14	.
05ff7c04-354d-48ee-bebd-ad7bd13fb5f1	244	102	38	12	before
08627b0f-b07d-4229-b8d2-c0e67fe18f40	100	126	10	14	6
19f60e55-0cc1-4ed4-9667-e56d4d764931	112	126	51	14	Joseph'e
9d326e6d-10bc-4162-a5f6-0f3e299b89f6	165	126	28	14	seed
dee06e2e-8893-4be9-abbd-f7bbc98a824a	194	126	21	14	not
e1bb7640-e477-4044-8335-6011b5796682	217	126	14	14	to
4df903ef-8e7f-4937-ac94-6cb2510a8d60	233	126	41	14	perish
50493893-1028-4acb-b1f5-cfc785ccf073	233	126	41	14	.
f48c3c04-7de8-473b-add9-ed56dec5e015	112	138	28	12	Law
fd665939-f11e-4426-aa62-b12ee6159301	142	138	14	12	of
8cda5dec-870a-48f1-a8c3-b5451b959a08	157	138	43	12	Moses
01173ed7-bad0-4d60-b070-14797322483b	157	138	43	12	..
995af6f7-c4c3-414c-918c-40579bace05d	100	150	10	16	9
f763ea54-8ce0-4437-a11f-4182117e26c2	112	150	24	16	The
d228e74c-0b1c-4cd1-89fd-6ba7ceda2748	138	150	32	16	right
7c31c5bc-faa9-449a-8820-cf089eede245	172	150	26	16	way
b62ca8e2-5609-4d6b-ad6e-8e8563517570	96	164	15	12	1l
7caa4900-0317-4b25-89fd-5eacfdddc638	113	164	46	12	Christ's
15871526-c958-4e21-812b-1c77e385fef1	161	164	63	12	appearing
b27739d2-531f-4ac8-8a02-cfd2ca8af587	225	164	51	12	shown
d1af07ed-e4e3-4fed-86cb-6604e0eab8d6	225	164	51	12	....
37456851-6464-4d29-b608-d165906ba1e1	286	116	16	10	95
e36de0a3-0457-4264-8835-8bf5f2fff156	286	128	16	10	95
d31c0422-4d1e-4ccc-b77d-8ba9e3efff25	286	140	16	10	96
d1ed41bd-e70a-4c0e-bc53-e27a06b339b3	286	150	16	12	96
59a4ea70-57ea-492b-b737-4e97bf3aa86b	286	164	14	10	97
62bb230b-5fc2-445b-8184-4ce02744a39d	96	174	15	12	13
ee82e2c7-699e-4c32-92a8-dda105f089a2	112	174	14	12	A
55e68c2e-3a08-424d-860e-9e7d613b1551	127	174	35	12	voice
74f427f2-45b8-4511-a920-65472205467f	163	174	33	12	from
13faf23f-b589-43eb-8f0d-1efd328bff4c	198	174	23	12	the
e262b31c-9c47-451b-93cf-ea8f017d6d8b	222	174	60	12	dust
178d740f-1441-49ba-9fd1-a3c17dd2d560	222	174	60	12	-
c79b7a82-c0d2-4bfe-9ac8-7d0dfad08071	222	174	60	12	the
5b5e85df-b030-45a2-8e21-62b848bbefe5	124	188	38	10	book
0d7682ee-6d3e-455c-b915-c96b303cb815	124	188	38	10	.
23ebc24e-e4bc-4978-a0d4-fda86a926056	94	198	16	12	14
a3173453-f22b-44e9-a61e-f1fbc04175b0	112	198	65	12	Priesteraft
f2ea7b5b-a38f-420d-902c-21ee7915c471	178	198	56	12	forbidden
daf16958-610b-466c-9c93-6ea9143b8e53	286	186	16	12	98
5e8f89bb-7a13-4c2e-8930-5fdb913ac21c	94	210	14	12	15
4a3e53a5-06ca-415f-a484-ce520864dc3c	94	222	14	12	17
f9f2aac3-a625-417b-abc8-a8f032aae76c	112	210	24	12	The
