ID	X	Y	Width	Height	Text
62f74631-c284-4a60-80da-6c8b19cbcf16	72	72	43	20	OHAP
9cde14be-0782-4512-b0ab-31207b76b4db	72	72	43	20	.
583b4546-dbae-407e-9741-5543e404c9c1	117	72	37	20	XIII
e649b0a1-f9f6-4a73-8be1-7c6cc0a975e7	117	72	37	20	.]
71948869-14b8-4987-8c13-118e9e6c9998	218	72	47	14	BOOK
b6deb5c9-d4e6-4e94-bec3-31bcf68fb4f6	267	72	28	14	OF
d48d810c-c42d-4476-a528-61072374506c	297	72	55	14	ALMA
a8deb096-77b8-4d17-9850-fbafc0ba5a54	297	72	55	14	.
0a4832ea-24c3-4d4f-aeb6-e64328fdb1d4	462	68	32	18	263
3417ad68-a30c-4e94-9344-d32050dee53f	90	96	17	20	2
646307cb-80e0-493f-9cb4-f6ad118977cc	90	96	17	20	.
f5835430-bc36-4324-96f2-5bf8cf8531ca	110	96	33	20	And
07b7a804-c7ca-4e9f-ab49-a97ae9809ad9	145	96	15	20	it
850ffe8c-f225-4a00-837d-81c8c91f293e	163	96	40	20	came
2c36582d-a93f-4106-9dd2-6b640b265285	205	96	20	20	to
3d1b774a-f4b4-40d0-ba4b-5aaabea123ec	228	96	35	20	pass
9f169279-2332-4b93-930e-9d4c04a7672c	265	96	35	20	that
98593d28-5f0d-4169-b0a4-8340bc92f40f	303	96	45	20	Aaron
52908371-5c3d-48de-8019-2eca96ed30a6	350	96	40	20	came
a3b9896e-87d9-4b72-b448-9cb34be222bc	393	96	20	20	to
d1cd4570-ceaf-41b4-908d-bee55d8e9229	415	96	28	20	the
5f2f9f87-bb05-495e-a511-1f700cb67bf2	445	96	32	20	city
2d29ce00-4160-4aa2-a50c-eaee9c6a60fe	480	96	24	20	of
eb455bd6-bbbe-458d-ae8b-78c3e8e286f8	72	114	77	18	Jerusalem
0370ab75-a1f3-4a3d-917b-d44de88822b8	72	114	76	18	,
11a2e73c-64d8-4ec7-81dd-40e3e1f5d9eb	151	114	31	18	and
0af3e24a-12cc-4047-9248-4eb24106bb95	185	114	45	18	firstly
4869b885-00c1-4a9e-b5a4-dfe652568ef8	232	114	45	18	began
36ff91ed-f503-4f48-836f-ad0f5ac7bf4a	279	114	23	18	to
a5dcf79a-cbc4-4f14-894b-25d16be10df5	304	114	52	18	preach
0619bc45-ccf6-4af6-bd1c-cce75af97c4b	358	114	20	18	to
85932791-ff5a-4eb5-a49f-4b9ebc663c10	380	114	32	18	the
41515806-4975-49e1-b274-fe413e63fc38	414	114	80	18	Amalekites
d5d88396-a82c-4cbe-ad4e-8bc27f287bde	414	114	80	18	.
cb862c7f-a61d-45b4-ba41-7a860700e321	74	130	31	18	And
af95262d-9b38-4566-9d46-f7a57c5fc09e	108	130	25	18	he
43f92ecb-860b-460d-9bee-43dea79baf07	135	130	45	18	began
987314e8-be88-4d1f-ae22-90e6007ad9ec	182	130	20	18	to
5a8b4d5d-f8b5-4851-8ab2-7a1049a1d3b2	205	130	52	18	preach
0cb4a47f-6e31-419e-ab7f-2bf05fd82328	259	130	18	18	to
82665d1c-fe14-408e-b0c0-f2b7918a68e7	279	130	41	18	them
f73ee0aa-7641-4aa1-9326-923db733fd56	322	130	20	18	in
84df617e-c010-4a27-935c-a435cc03bcc0	344	130	38	18	their
c7326d6f-1a6d-473e-8684-1a6564b5749e	385	130	86	18	synagogues
2d7afa81-87d3-4391-8007-f3bbfbbbec7a	385	130	86	18	,
96bfc8ab-948e-4432-9b55-8a0455b44baf	472	130	24	18	for
42a1dda2-97f9-42e3-b21f-96227efe9591	72	148	36	16	they
d074a9f3-034c-45df-8a89-160c6e1b5e78	110	148	32	16	had
cd5fc078-a866-422e-8be1-adc95338e1bc	144	148	38	16	built
765f8d82-1f7a-4b6f-94d3-2b8f62526b6c	184	148	82	16	synagogues
3cb5e93c-4064-425a-ac9b-a2e70e6f0cb1	268	148	38	16	after
d7ed63a6-5447-4c25-8adf-6acdc62d0e40	308	148	28	16	the
8d47bccf-36a0-45ed-bb7d-07591c70fff9	338	148	44	16	order
31abf7dc-96c6-44e6-986f-3140ee13369f	384	148	18	16	of
126ef1f8-4617-4ea8-bbcf-374772668262	406	148	32	14	the
738187b8-97df-42e9-b47c-00c5b51ff3c8	438	147	58	18	Nehors
14d2358a-0de6-4e4f-b91b-f556c01a646f	438	147	58	18	;
6f5daeea-77c8-4ad4-a297-ca331fd5724c	72	162	24	16	for
5ea92105-35b2-40c7-8efe-9486204cab0d	98	162	42	16	many
ee724860-0fd6-4b63-9231-7d0c2ab4f16e	142	162	20	16	of
e63ff5ab-72b8-48df-9146-1534337111d3	164	162	28	16	the
3b99ce62-0297-4b00-92a0-80fa85be65fd	194	162	80	16	Amalekices
fbe169c6-923f-478f-ad48-16ae599cea28	276	162	30	16	and
59871e11-8d39-409e-a5d6-176d31f07b0d	308	162	28	16	the
785a8d31-0d23-4e25-b1ad-ac369bb7322b	338	162	82	16	Amulonites
b7e3009e-ac9e-466c-8bc4-2cec639925a4	422	162	36	16	were
8c8aa0f1-67c1-48c1-8b81-4962b527d5ad	460	162	36	16	after
efe9f883-980a-4728-bd51-611ad672736b	72	178	26	16	the
f2377f54-af69-485f-970b-9115d4038fd9	100	178	42	16	order
b732e761-4c5d-446e-aab9-6e8c369bd457	144	178	20	16	of
638738b8-293e-40b7-bc9b-ca3f364aa134	166	178	26	16	the
d58b6781-baf6-4fa3-a6b0-ac0236502385	194	178	58	16	Nehors
a1e8f90e-86a8-47b2-8d04-d9996bd94522	194	178	58	16	.
656c8ced-5eb8-4d31-98bb-152ec7eb6fae	72	194	30	14	one
2e6e818f-87f3-4ca6-947b-2f6ff0867700	103	194	17	14	of
c5fa1f45-3737-4283-a95a-ddaab226712b	123	194	37	14	their
408380dd-5a51-47f9-9e84-d860909a5112	262	178	74	16	Therefore
a6487e9f-11e3-4086-bc4f-f03069fab4ac	262	178	74	16	.
e3344f28-5be6-4799-9ded-a320fc6a030e	338	178	20	16	as
ae7bf8b9-e254-4afa-95e1-b3e9f8a4377a	360	178	46	16	daron
bf840aca-13e2-4704-993f-0ab4ec51be67	408	178	56	16	entered
2c7844c3-2180-4629-b308-dec3a682826b	466	178	30	16	into
1e9a161a-5c47-41c1-8bc8-73f40caafcff	160	196	86	16	synagogues
3e1e0055-4dca-43df-8bf2-8bda8ead2582	248	196	22	16	to
d62028ec-012c-4c34-8aeb-99a2995e1e45	270	194	52	18	preach
466641c8-6380-4d98-bd34-9793a82ee8b6	324	194	36	18	unto
42513e79-bfd8-44c4-acda-e26406f0fa4c	362	194	25	18	the
7e112e3d-4fc3-450e-aa75-dd5e6094738f	389	194	54	18	people
daca3d0e-6515-4f28-a479-bf769b6952bf	389	194	54	18	,
954784e0-75e3-42a6-804c-5581e0377796	446	194	29	18	and
a8f12fd8-b727-43d6-aa1d-7f0ee19c2515	476	198	20	10	as
f8b65655-b4c2-441a-8535-ae7dc3e9774d	72	210	18	16	he
791eeffc-cb9d-4597-8261-3e5e4a504fa5	92	210	30	16	was
ede23a73-2d85-4fb7-9a7d-4ca5beb11ec3	124	210	62	16	speaking
d261b2f5-c726-47b0-af9a-2a775a95ca2d	188	210	34	16	unto
a650217b-4582-410a-8370-0f02bf9f08b0	224	210	42	16	them
bdd23918-e66e-4ea1-9877-d6a42a13719c	224	210	42	16	,
ce45b806-87a2-48f8-a795-05d6536fc17f	268	210	50	16	behold
d5b44bd7-839b-4c5a-af9f-1e5731cd6abe	320	210	36	16	there
1b05b155-d7e3-414c-9387-934b7caf7260	358	210	40	16	arose
1256aa11-f082-49a8-8f92-b3b1a9bebd39	400	210	18	16	an
8eb37eff-9940-428b-9962-03211eb8302b	420	210	76	16	Analekile
cb70f1e8-0041-47dd-8923-648f6c335b24	420	210	76	16	,
6698df44-65b3-430b-bb7f-622c7fd474b1	72	226	27	18	and
0bb0040a-c00b-473d-95dc-f27c887bf107	101	226	43	18	began
8861b543-0121-4c48-993e-cc3fd3e1c4f9	146	226	16	18	to
51b7643e-f482-4379-800d-894873fce7c6	164	226	54	18	contend
736be630-8aef-4c1d-aa5f-2d1146420e04	221	226	34	18	with
6ba7e0ed-503b-4ba8-9e13-20e3e454d765	257	226	31	18	him
b5db7477-f10d-4d41-af03-3a5429a9b5da	257	226	31	18	,
29ee1f27-3dfb-4700-bbd4-336e949efff8	290	226	50	18	saying
ad3b1d6d-31b3-4a9e-8493-338bd64b5f00	290	226	50	18	,
a7e3a513-fc9a-404e-b89b-58056c311b6c	342	226	38	18	What
610bea70-26e2-4100-ad9e-c49e519d3a03	383	226	13	18	is
f6a040b9-1031-4b1e-9255-04242d6c337b	398	226	29	18	that
820d646e-9bd2-4d73-a722-540798275bf6	430	226	32	18	thou
54dda61f-00f1-4661-970b-384226b6515f	464	226	32	18	hast
7ff3c3c8-f9e2-4afc-a326-7acc58c735b7	72	242	70	14	testified
46618616-444f-40b5-b09d-36f78974b7e2	72	242	70	14	?
53e5bee2-3a4d-4a58-97e9-cf035d55fa4d	144	242	40	16	Hast
0fab25da-90c9-44ad-9956-6aba9f4b2d5c	186	242	36	16	thou
18b45f9d-933f-447b-add7-d97cb6749796	224	242	30	16	seen
fa6e66e6-d3b8-44fb-8712-ee272a93df22	256	242	22	16	an
67b1afab-b853-45dc-a846-359fd572e298	280	242	48	16	angel
069546e6-8bd6-4893-9a03-bb111b86d70d	280	242	48	16	?
5e0fe7ec-dca7-4d67-9b20-1e97035874ae	72	258	48	16	appear
10f6bd45-f347-4a1a-b44f-5b6d30571612	122	258	32	16	unto
1d3aa9a6-045b-4f95-8d23-6414c60db06f	156	258	26	16	us
f4caa384-39f2-4471-85ed-51fe8a48798e	156	258	26	16	?
f8a99fef-40d3-47ce-a785-c618297c59f7	342	242	34	16	Why
331c9790-d4b4-4b99-aaa0-e342e9f27afe	378	242	18	16	do
5efb55e6-dae4-4d6a-8099-fe837228a50f	398	242	26	16	not
a498c2f2-4590-4de9-9540-85ba9df64495	426	242	22	16	the
f7107d61-14d0-43b6-a742-4b5b210bddef	450	242	46	16	angels
7b7e6c62-70a7-460b-b4e9-7823ae756333	196	258	49	18	Behold
a6899957-326f-43f8-92e2-2dbd928a054a	196	258	49	18	,
24ad7b8b-2c2c-4237-bdd9-d4155c14ec47	248	258	25	18	are
b0945515-2a82-4104-9fab-7d901e77d112	275	258	27	18	not
05669ade-8dda-4991-b1b3-02e7c9ec8e93	304	258	32	18	this
8bfed46f-0a21-4b99-9196-e7dc3ba4534f	338	258	50	18	people
d8d9a0f8-5f0c-4edb-8b19-0e331c2f021b	390	258	20	18	as
80574fcd-ba6d-4312-b15f-a5cb6a861fa4	412	258	36	18	good
327cfa25-ef82-4fad-be60-27df200a57bb	450	258	16	18	as
008aca0f-7aee-460e-b0b0-34177b970738	468	258	26	18	thy
9e4be64f-0586-43be-9e75-0974347958a3	138	274	38	16	Thou
3a92098f-7c75-4a70-9bcb-187cdeedce7e	178	274	28	16	also
e0a7c7d1-0cd9-466b-a312-a60a67253b6c	208	274	48	16	sayest
074dfa88-9e60-4d67-8fb1-86c9a5ca12bd	208	274	48	16	,
