ID	X	Y	Width	Height	Text
a4636ef0-6976-4981-a1b2-800327427520	80	66	32	18	116
13403fc9-da27-4f1b-9eb0-acfbe2e79fa3	222	70	49	14	BOOK
e1af6a3b-4a97-47bd-9030-b1a20883ffc4	273	70	24	14	OF
dae9089d-ede5-42f7-9570-1749bb0be0d1	299	70	61	14	JACOB
ff4464cb-3fa9-436b-82f1-a676f4fa1a3e	299	70	61	14	.
761e0cba-defd-4cb3-a41d-8c7a0ab6aa7a	438	70	48	19	[
0ec7cd26-60c5-4d9a-b258-ad661bddb293	438	70	48	19	CHAP
be405a2d-1cec-445d-85af-d56ee4889eef	438	70	48	19	.
2b3ccb57-b6b4-4d79-98fd-8e88eeb52041	487	69	19	19	п
7bac8979-0d67-4c10-9585-77ab95c30a71	487	69	19	19	.
f1265220-c1bd-4653-b92e-57dd9508db07	82	98	36	16	word
f36cde06-592b-4bc2-b73c-7f21dc09176a	120	98	16	16	of
d47de6b5-0856-4433-b60a-feca5f8a7331	138	98	30	16	God
bc5f75ea-cdf0-498f-8b06-8918acc7aa2f	170	98	62	16	burthens
50751ee5-bc88-4230-8029-82dec555172f	234	98	22	16	me
fb7c59b8-cc5e-4432-826c-1a0b45f85056	258	98	56	16	because
5fd400b3-defb-4f66-ac12-a2488229768c	316	98	14	16	of
f753b941-929b-4564-81eb-0c148457a84c	332	98	32	16	your
94b08e2a-2b96-4630-9e6a-5a507a43e4a4	366	98	50	16	grosser
0e1d9046-d16c-4493-ac31-e3ca4eaafeb4	418	98	56	16	crimes
8ae66993-9d26-43d0-8206-ccbc9d9d572e	418	98	56	16	.
2e4a40e1-746a-4555-a3ba-23d8b6342ade	476	98	30	16	For
9cd3c338-b661-4e7d-8bd9-b2644447a1c4	82	114	54	16	behold
07a48274-cbcc-4d33-80de-4e1808d97db7	82	114	54	16	,
9be30579-6a3f-44b8-883e-a19747e0cb84	136	114	36	18	thus
1094c3eb-4470-4afd-b1dc-00b8f6bd07e1	174	114	41	18	saith
560593a2-79ff-4bda-ae5d-ba63231ac765	217	114	29	18	the
cd072c36-a044-4835-996d-6e975d4c74b2	249	114	41	18	Lord
510b1c72-2298-4271-8be4-21ec6ae96b59	249	114	41	18	,
8b7badab-c0e2-44ac-9fef-447c5f7fe06b	291	114	36	18	This
10aa3a5b-0955-47ac-a1c4-f5b9c267716d	330	114	52	18	people
88bc91b6-b04b-40e5-a18b-3c1f7a589c1e	384	114	43	18	begin
48418916-7af7-43bb-ba1e-86c605800f2f	429	114	20	18	to
9c3e5142-92a8-403a-a454-afbbf31b1cc8	451	114	34	18	wax
f3d3c7b2-491e-45a3-aefd-de73b285de76	487	114	17	18	in
dad5c27a-9048-4a6d-b726-79aa93abf89c	82	130	60	16	iniquity
3dddb2df-56af-4cfd-b183-5e9bc1c763dc	82	130	60	16	;
2c8252e4-850a-4268-addf-277a05598127	144	130	32	16	they
2a4fe449-33d0-48c1-9877-273fdab817a4	178	130	76	16	understand
43257931-b1a0-49a7-840b-41fadf1e9af6	256	130	24	16	not
72cd1507-559c-4787-ae7c-7aedba804107	282	130	26	16	the
6d920970-e803-4d06-aded-706d1f53cbf4	310	130	76	16	scriptures
b7d2eb7d-c85e-4928-8743-db4a6b99516f	310	130	76	16	:
fda96be9-0bf1-4078-a0f4-649a0551c772	388	130	24	16	for
bc98d45b-cefc-4b01-82b1-2c365f5f9f62	414	130	34	16	they
60a30368-f8b5-4dac-8c41-3ff20abe01ef	450	130	36	16	seek
6593dfc2-1d46-428a-a8c8-c442888106f5	488	130	18	16	to
4c4f4634-91a8-4c8d-8286-1fca9b950981	82	146	50	16	excuse
34c52451-f1e9-4ade-843b-d9a3771a1bb2	134	146	76	16	themselves
0752f65f-48ad-4d1c-91f5-b518bd35c7dc	212	146	18	16	in
be557b69-56d0-4e1f-b4b6-eaeb9d350845	232	146	80	16	committing
67abd697-031c-4069-9acd-c4d95ac7aa1c	314	146	86	16	whoredoms
ebdb4f90-d5f0-48d8-98c1-0b9fafc33176	314	146	86	16	,
d1cb0cc7-0a38-4ae5-a082-434b2db85fe6	398	146	61	12	because
4c531491-bbf6-45c7-872b-600d29cbfaa8	461	146	18	12	of
b8a99d55-1455-4868-aa4d-7a567792cd7f	481	146	25	12	the
42b58163-ca27-47d4-9dfb-4042d98bd3ae	82	162	44	16	things
a923467d-b07d-40b6-8549-311b5d516998	128	162	44	16	which
ce060aac-0f12-49c6-83c7-29d6d5873350	174	162	34	16	were
53cc9b01-6817-48ab-849e-a042b2412bec	210	162	54	16	written
e781494b-4aa4-4945-826a-ae3fe298ee5b	266	162	78	16	concerning
79776d01-384f-4926-9c11-eb4c817396ef	346	162	44	16	David
0b3eb090-ebf2-4243-a877-9bfdd38ef0e2	346	162	44	16	,
fb48d17d-babd-4b3f-96ef-60c52ad2c561	392	162	28	16	and
ab4ead92-12f5-4761-bbb3-76e85e39df75	422	162	58	16	Solomon
f2166f3a-d3ca-41db-81a2-355c6acf43ff	482	162	24	16	his
d10a99e3-18ba-4982-a708-26211b39449b	126	176	52	18	Behold
2022c46b-3afb-4ae3-abe6-72181aa147b4	126	176	52	18	,
f44feb78-e564-477b-921f-35cfad826b36	180	176	43	18	David
b0631514-05f5-430e-976c-b0dc61377d2b	225	176	27	18	and
f74797c9-ecc8-4147-b8b4-9110542f9c12	254	176	61	18	Solomon
4bde438e-cd43-4f50-a706-45cb418e4f04	317	176	38	18	truly
fda4e447-d1ed-4451-be12-02276d348cbb	358	176	29	18	had
c2c3e123-c6f5-40c7-ae4e-8ea1afaa3b86	389	176	43	18	many
98c5527b-dc74-41ee-b52f-5d675ed8a3fc	434	176	40	18	wives
49e34b5d-2874-4019-9a1f-13abbed1fdd4	477	176	29	18	and
c8c4672b-7b39-45fe-a373-666bf4210b8b	82	194	80	16	concubines
7c9a1a72-4ed3-48fc-844b-46ab1b0ec01d	82	194	80	16	,
a85e3ecc-8372-4f1a-b462-b64f00395fba	164	194	44	16	which
69900119-88a3-412a-9374-23052ac20d3b	210	194	40	16	thing
4baf5d67-405c-406d-9baf-7eabc2cb2325	252	194	30	16	was
9942f7e3-b82d-471a-b69f-469595718d28	284	194	80	16	abominable
ccca5e33-0af4-4488-bc4d-df1c6e2318b6	366	194	48	16	before
c05ea65a-a038-4366-89c9-704ba4dedc20	416	194	26	16	me
e051a7b2-89e0-4571-94e5-3eb5ee0cc132	416	194	26	16	,
17922acd-290f-4f8c-b3b0-502e95b8659f	444	194	34	16	saith
525eec8e-bc9a-493b-b3ec-4c61d71bd55e	480	194	26	16	the
43648f31-f524-4055-b422-fab88e9a3bef	82	208	38	18	Lord
7850f97b-9a73-4073-9cd5-38f4d277c40c	82	208	38	18	,
a0c183f0-b999-4604-a98e-6008c8a4b5de	123	208	72	18	wherefore
0e2c28a9-2a34-4c4c-9780-078de5924659	123	208	72	18	,
8a847d07-ffe4-4f7f-9464-b92607037e60	197	208	34	18	thus
641a09ab-40df-4045-891e-508dcc20927b	233	208	38	18	saith
ed5764ff-86eb-4b4e-bba3-c13d45f19b2e	273	208	27	18	the
16ba09b5-76f6-42ae-80a4-93ae76e1def7	303	208	38	18	Lord
5646ab73-ae15-45d9-b1ac-ccd5087112fb	303	208	38	18	,
662aefd5-5f8a-4469-8278-f5f250850dd4	343	208	11	18	I
eca49ed6-9b80-4470-b76b-9410b26e1632	357	208	38	18	have
ad73823c-b0aa-44a7-99b7-90d03f088bb2	397	208	25	18	led
a4271749-04b1-4202-963b-54aeaef94fcb	424	208	32	18	this
b660fb5c-5b08-475e-94ba-601944861ef1	458	208	46	18	people
8f20b625-5716-42b4-9848-9ae573d5f9c2	82	224	34	18	forth
416a63bf-17e2-4d27-a6e1-4a6ff0ca8881	118	224	25	18	out
919e0c2d-826b-4532-97a7-f65c8250db87	145	224	18	18	of
079b41d7-0277-4aff-89e1-eeb26381617e	165	224	25	18	the
2022f224-ea0a-478c-a80c-2f2a73a57d4b	192	224	29	18	land
b4c28dda-b2d9-4170-aa59-826f0f33878a	224	224	18	18	of
40e99fde-3077-460c-a1b0-3ef5e95e01a6	244	224	72	18	Jerusalem
6ee2573d-bfcc-411e-97de-79b5faba0c51	244	224	72	18	,
e3f8f9d0-31dc-419a-aceb-bfdb23b21887	318	224	20	18	by
20015bd4-4b2e-440d-b097-d41a3a781d73	341	224	27	18	the
cedfa032-2a6e-4dc3-a03b-e9e5d34f1ab8	370	224	45	18	power
3a8c29b2-eb0b-4cab-b65a-ca28196ed4d0	417	224	16	18	of
a1ed0288-6c74-40a3-ba61-16309839a4aa	435	224	36	18	mine
bdf6c286-81d5-48bb-b1b2-646f05bda7c7	474	224	32	18	arm
48c0ed45-4678-49d1-9ebf-10778185b1d6	473	224	32	18	,
bd1cec45-0430-45a8-8b39-548c9f2308a5	82	240	29	18	that
5d5f7d68-e807-4a33-9a4a-4a8d0e5bd16c	114	240	9	18	I
153802f1-e3b5-474f-a52d-9705f638975b	125	240	41	18	might
e8b68915-a62b-4aac-bef7-0151b9c9b67d	168	240	34	18	raise
a0e5fd08-0230-4252-9d12-8e06d79f9e30	204	240	20	18	up
1d1bb60a-7479-40f1-815c-f79f96eaf5f8	226	240	32	18	unto
