ID	X	Y	Width	Height	Text
6536b617-16d0-442a-8a75-9142cc198e56	80	66	36	18	23
c583cef7-7d71-45e9-b41e-4b93cebbcafb	80	66	36	18	+
5d2c8a18-9d06-48b7-896c-ead65c159911	228	70	47	14	BOOK
5c016f83-8ed0-4c7f-84bb-2c9855bdb385	277	70	28	14	OF
96935c5d-b7a2-4e43-86c9-699f170aa6ec	307	70	51	14	ALMA
7b858590-f79b-4f1f-9893-9e02fca62bc3	426	68	47	18	[
7ab6c489-5954-4bda-9d29-db00d1f17ca4	426	68	47	18	CHAP
5a538d6f-436d-4c1e-a58b-fac133db5415	426	68	47	18	.
9f7e8248-fecf-4e28-a4dc-33085ceb25cd	475	68	29	18	VIL
69822f34-4585-4f3c-9a01-077e14b607b9	84	98	14	16	to
78bbf35e-82a8-4d0a-b7a2-e92dc5016260	100	98	24	16	the
09ddfb07-1bdb-4c3b-aa57-9fa00ae23c0f	126	98	28	16	law
455a64a6-8db4-4345-ac08-c5015a97d4be	156	98	44	16	which
bb0e5d35-395a-4793-b206-ec10b9218356	202	98	28	16	was
8bf12167-1902-4551-9a6d-e669d8b0546b	232	98	44	16	given
f1ded874-2813-433c-b953-4a343dbdeb95	232	98	44	16	.
8f9003fd-21f4-4e59-bbbc-b85386108391	286	98	37	14	Now
cac53760-cf89-4e8c-99e5-ed3ed51465b2	324	98	37	14	these
f8ef3d9f-1637-419a-ad90-8a4d399519ef	363	98	24	14	are
4532622f-6872-4c86-b78f-5afd071019bd	389	98	24	14	the
b8d476de-ab71-4d67-af1f-06e74bcbab31	415	98	44	14	names
9b56a6a4-60dd-432f-a55e-ccb74755eb63	461	98	17	14	of
4fcc391e-0dee-4656-ba37-fb6a0aa06b9c	480	98	26	14	the
b3086ae8-61e5-4278-8d9a-a8bf37504147	84	114	58	16	different
fa683a39-f95c-4a7e-ac04-efab46c2a4c1	144	114	44	16	pieces
70f45e03-9eb7-4e01-9d8e-30d234d4b7b5	190	114	18	16	of
2900ea14-39b3-4157-9d67-a4272d404e63	210	114	36	16	their
e60bff75-19dd-48d5-b0bf-7d41c619ee5b	248	114	34	16	gold
3bb9e358-7325-4b98-8d21-47b5ca9f2c96	248	114	34	16	,
2f1fd31a-5bfc-4998-812a-393bd462b8fc	284	114	28	16	and
3126952f-3502-4e88-b918-7d14f46b71ab	314	114	18	16	of
2a00b45a-85a3-4973-8cca-4483bc6d3aec	334	114	36	16	their
86e1c745-3eea-4fc8-a4aa-978635a7a4ba	372	114	44	16	silver
56eab0ca-03cf-4a1c-b609-e0501b7be6a8	372	114	44	16	,
735754fa-a0df-4d46-b3fb-78f6998e40c1	418	114	70	16	according
1e1d41ff-623d-4f3b-a24b-43c1e184ef03	490	114	16	16	lo
cd8eac34-e700-486a-95b1-b9af9e764621	84	132	36	12	their
d36ba36d-698c-4d74-b812-fab4ea1bbcaa	122	132	43	12	value
a30769b4-38da-4285-bded-e59a10c0a768	122	132	43	12	.
529d5834-9bb8-4a7c-a89a-67451bf329bd	178	128	31	18	And
8328068d-5677-40a7-9081-a184e92b9f87	212	128	25	18	the
e68b9a2f-052d-407e-a9ef-667ac92aca7a	239	128	45	18	names
485d3e15-1c26-4674-9fe3-f12e721c330d	286	128	27	18	are
fd6f16a6-c152-453d-995f-fc2dc5994492	315	128	43	18	given
