ID	X	Y	Width	Height	Text
3ac9da00-2e31-46a8-8f0e-486ca0aa3422	82	56	34	18	506
89c4db79-829d-424f-926a-c0d72812a245	222	58	50	20	BOOK
464c0df7-8b41-492a-afcf-22621b62ac2e	275	58	25	20	OF
e4014861-8c33-4f9d-9f66-c6a23f9a614e	302	58	68	20	ETHER
07891757-b6f1-454b-a157-2c9912364c66	302	58	68	20	.
4a2fd895-af16-4d19-ac9b-f7e02be66784	440	60	53	20	[
85059c32-2432-46b1-8e09-152838ed77cb	440	60	53	20	CHAP
be54c3b0-edb0-4902-a7c6-14a95d15a4d2	440	60	53	20	.
39545560-7090-41eb-8a69-c4732810dafb	495	60	13	20	I
1a90db92-2d98-4988-8e62-a198e82c48e5	495	60	13	20	.
3474ab3b-a4f5-454e-ac14-1079ea0c1a8c	84	88	42	14	blood
5cff63bd-a035-4cca-9cc2-af75368fdf04	84	88	42	14	.
63d6d12e-aff7-4e97-9560-c8b076b301fd	142	88	29	18	And
dc54844a-0c03-433e-b542-136b0be408fd	174	88	22	18	the
d9e70c53-61dd-49d2-a5f3-68486a978bce	198	88	34	18	Lord
a241c549-bb3e-4136-96d4-15046ffe9921	234	88	29	18	said
e4a22cb5-12b2-4a7f-8cf3-c478ab7b7ced	266	88	31	18	unto
be018bfa-9fe3-479d-bce0-488e2b74a316	300	88	34	18	him
020117af-b403-4fb2-bcf0-f73d08d6d0d4	300	88	34	18	,
d92b1b4f-2efc-4fc8-afc8-2e9cd456b9a4	336	88	56	18	Because
66e8fbe3-4598-46be-b192-d0f9b14233ce	394	88	13	18	of
4fd5bafe-7336-41b9-9056-a44ad84ecfcf	410	88	25	18	thy
08613ac9-c45b-4121-8758-12c4734c2d0f	437	88	34	18	faith
3544f7ce-e467-42ad-82c2-1d255f4ad35e	473	88	33	18	thou
20bce796-0ee6-434f-b13e-bb565f100dc3	84	104	32	18	hast
b7cee3fc-8bd5-40f5-afb3-9c31f737f0a3	118	104	29	18	seen
e5b4a7fe-3343-41cf-b33a-6346f473c2fb	149	104	32	18	that
d93a3979-451e-4d1c-b0a7-91b11ee48c1b	183	104	7	18	I
f6e4f055-1b80-4396-a236-94ee1832ef3a	192	104	34	18	shall
b105c06a-b236-473b-b13c-e574bdfe084c	228	104	32	18	take
043b4772-0faa-41d9-89d5-8607d6a10134	262	104	36	18	upon
f89163a9-9dfa-4651-a9de-3b23306bb9a4	300	104	23	18	me
4f5e9b0a-b104-42a9-8fe1-85f5aa2877ca	325	104	34	18	flesh
593cf292-9317-4a3a-b719-614999b26f67	361	104	27	18	and
6e1f19c8-3380-4ee5-892f-8313b37f8279	390	104	44	18	bloou
daa3b05a-2ede-4c9e-be6f-37eef1fd54a8	390	104	44	18	;
3321c4f8-40b3-42d0-977f-d316541ce480	436	104	28	14	and
6558d5d6-4cd5-4751-9929-f2cec5369fc6	466	104	40	14	never
942bb8c8-6e54-47d8-8d4e-5649f7dcd0e3	84	120	26	16	has
4e0223f1-0156-4d38-b920-2a1dfa7aa626	112	120	28	16	man
8e49e4c8-f0b5-43bf-b1cf-e414c35b93c3	142	120	36	16	come
254d6c57-f3ea-4a31-b873-934e635440c8	180	120	34	16	forth
24cb32e9-5de0-4a24-a1dc-b3e1e86a1a35	216	120	42	16	before
f912ae7d-94b9-43c8-9f73-c9141933c1a1	260	120	22	16	me
6ab44d3b-7fb5-4b6b-a1a3-e86eb47bc737	284	120	30	16	with
d49602e1-f765-4cef-82b5-373c17dc61bf	316	120	34	16	such
ffbae268-daef-4794-9900-06d2eef64a86	352	120	66	16	exceeding
b7e7c118-9003-49be-82d3-a99ee50db309	420	120	32	16	faith
31479f6e-83e7-4ea2-a42f-348ffda6174e	454	120	18	16	as
76641e31-d803-4b6d-9311-4f4032235997	474	120	32	16	thou
d4fcf8ef-efd1-46ac-b16d-7ef4623223a6	84	136	36	18	hast
a0de4886-903a-442d-b54e-80199010dec9	84	136	36	18	;
256a4ba0-51c3-4bca-878d-4c8043ac9cdb	122	136	25	18	for
aa2f71d5-1873-4ea6-99ec-7ff082051fee	149	136	38	18	were
16b010d9-35b9-4ff0-a3df-beb9fbf5ee93	190	136	16	18	it
1d67631f-7b38-4d41-8ce7-35b03d883620	208	136	27	18	not
75c2978d-ed21-47fe-abe8-48cc8694e7e0	237	136	22	18	so
f5c04983-04dc-4076-a5ef-0ad434d12b95	237	136	22	18	,
bff7eb2c-3c8f-45a3-a701-ca14041b5cb2	262	136	20	18	ye
cee9bce5-0015-4843-9338-a623b6e0187a	284	136	40	18	could
e33671f0-94c5-4554-b3b9-1a95604bcde5	327	136	29	18	not
47559cf0-d520-42eb-854e-0739496bc6bf	358	136	35	18	have
0ef48e47-4343-4ef4-9bfa-5f5d235d2f39	86	152	49	14	Sawest
4b85c06b-0392-4313-8d0c-25bac515cf1b	137	152	35	14	thou
4ca18d3f-197a-4146-8bcb-08061ad0749f	173	152	40	14	more
f775cc66-b388-4b9f-b92b-579dc080d5e2	215	152	37	14	than
4560b3fc-d3ac-4f88-808f-b61afede381c	254	152	36	14	this
0df64c95-5086-4c79-b1d8-56b5dc9ca64b	254	152	36	14	?
694fbd2b-109a-4835-9f2c-e64c89de3f24	396	136	40	16	seen
bbb84ee3-1532-4561-80df-d6ab2c4af31d	438	136	22	16	my
daa1e7ab-b420-4a0c-8df5-644fedbe72dd	462	136	46	16	finger
b834fd40-ef4e-448e-973a-140030585d54	462	136	46	16	.
250f90b1-fed0-4416-94ac-2d80342fe099	84	168	38	16	shew
462db472-c927-49e9-baa5-89a6552f6548	124	168	46	16	thyself
30ac0b05-ab22-4b9a-a520-39f591cce677	172	168	32	16	unto
eec7e99c-3538-4c75-acfa-661957d63565	206	168	26	16	me
9b0a216d-8730-42bc-bd6e-fbc5ebf9b23f	206	168	26	16	.
91e939c7-70b3-4930-bbe8-4100ee70eef2	306	150	31	18	And
4faae097-e657-43d1-9e72-1e1cc88dda7b	340	150	18	18	he
5bde51b7-a572-482b-917c-ebab08cd6ca0	360	150	70	18	answered
d3e7eee5-e7b4-487e-bd81-0c14e5548b0b	360	150	70	18	,
b0e562d3-63f0-4399-83f9-4605427aaf61	432	150	34	18	Nay
1623d7af-9e15-411d-8086-509ddfcd4679	432	150	34	18	,
85ebc8d6-676e-41e6-ac06-c37728ed25df	468	150	40	18	Lord
4bcc8b9c-0a82-42e9-aa7e-a5f58d923ada	468	150	40	18	,
5ccd8b0d-feca-44e9-a3c3-e43d9af7db1a	248	166	27	18	And
585945c1-f7b6-471a-9f09-b950f2537bb0	277	166	25	18	the
5c927f25-8484-493f-b5ed-5c63ac867fe0	304	166	36	18	Lord
3e674a7d-f457-47ca-9017-17a34e3d2fe6	343	166	29	18	said
5be7be68-75ec-4499-809d-def2427ff1cc	374	166	34	18	unto
a142c592-6133-4d54-a607-c6b4f5e86800	410	166	32	18	him
575413f0-51a7-41f2-b023-03c3d0d77341	410	166	32	18	,
99bbc3f1-8522-4a4e-8e6b-e4c679ae0d6a	444	166	64	18	Believest
8d8a501e-4e6b-4982-97a6-d927ee791d77	86	182	31	18	thou
5e4c059b-09d7-48fc-ba6d-9b10c68366f1	120	182	25	18	the
8f722c30-a3f3-4ea2-9253-a59c034b68f5	147	182	43	18	words
fdc08196-f3f5-4359-bdeb-ccf7eaba578e	192	182	45	18	which
81dc6ff6-ba3e-4d8a-a6a4-2823a64fd486	239	182	7	18	I
04e3440b-a944-4dc9-a22d-6cbd2a68dc5e	248	182	34	18	shall
5b22c196-a202-4181-877b-af7778f323cc	284	182	61	18	speak
a1f3d6e5-cee1-423d-b362-9347f86003fb	284	182	61	18	?
acd80df7-a3da-4e0a-aab1-983a65b4c94d	347	182	32	18	And
6b08670b-7256-4548-b63e-800e8de6c3c3	381	182	18	18	he
2d8ffbdd-c06d-48ac-b93a-020a93839f5c	401	182	70	18	aoswered
0b93f577-2b00-43b9-abb6-a57eff46c483	401	182	70	18	,
6f62ff41-38ef-4074-a6f0-cd774fb189f0	473	182	33	18	Yea
ad6182ab-2a6e-432a-91c6-2827f12c99b7	473	182	33	18	,
abe85bd1-47bf-424c-bbaa-4133ea840b70	86	198	36	18	Lord
759dba82-3b45-4d40-a4ef-fbea3ed3f90d	86	198	36	18	,
aa99a5d7-732c-4c73-9f3c-40ac4d110c23	124	198	11	18	I
2d8bf05c-310f-4ffb-b0a2-93a1f18be171	138	198	38	18	know
cc1b2f73-3e8e-4405-8ca6-6fe3c830700e	178	198	29	18	that
bdb702c3-77dd-4319-83f1-ff984a64f6f3	210	198	32	18	thou
66e823dc-464f-4ac9-b3d0-95ae04b00a5f	244	198	61	18	speakest
7223599d-17e4-4f76-9832-355461a4b076	307	198	25	18	the
b2cb72fb-9a74-4b83-a304-71aa509fe7f6	334	198	41	18	truth
40a8397f-41bc-4cfb-b159-c292fcbec5a5	334	198	41	18	,
9cde03bb-37c1-4a72-9c48-20bc2711c10b	376	198	23	18	for
ad9c6ac5-9581-462a-b20f-c029e7c59c45	401	198	36	18	thou
668646bb-8a0b-42f0-887e-2913b0d912b0	439	198	23	18	art
15c2c7fe-cdca-46d3-855a-e491354cb792	464	198	9	18	a
e603040e-7c42-4c4c-bd03-c92cb17127bc	475	198	31	18	God
0bbb8210-004c-4c99-9d78-b2437c999f41	84	214	16	16	of
7fd727bf-5f6a-45dd-ab92-c0bf59925ec1	102	214	38	16	truth
bbca1585-d86c-467b-87f1-579d09b05263	102	214	38	16	,
f72426fe-0412-4f78-8742-c311adb04ec1	142	214	26	16	and
1212842c-d391-482b-8e74-28a62daf0099	170	214	38	16	canst
2f85aff9-1c9f-4083-ad9e-a95f9781de58	210	214	22	16	not
1062373a-3f65-4948-a9f3-bca4a985b76b	234	214	24	16	lie
eeda06ec-8533-437b-9e5a-9d21d4060e5e	234	214	24	16	.
0344db7a-dc3d-44a8-a662-2ccd38452c14	272	216	28	16	And
0fc10394-b1c3-4bda-81c6-5727ca8303ef	302	216	38	16	when
8bd78a4b-2e22-4caa-b7e0-7963b020df16	342	216	18	16	he
74b9a4bf-fd79-44b2-89e8-48ee20e4a978	362	216	26	16	had
28cd59b3-a153-4c1e-94ce-8c7d84a5c148	390	216	30	16	said
fc615dbd-1908-4540-b3cb-d55ae22e75e9	422	216	36	16	these
6d6149e4-3069-4dca-9afb-fb839852b410	460	216	46	16	words
990ccaca-4a1e-49ca-ae09-b7eede7f91cf	460	216	46	16	,
ce3faaca-c708-4645-9698-34ae3a413e7c	86	230	45	18	behold
1d4741ed-6a0d-4601-ba4c-8f44a3cd4b31	133	230	25	18	the
8086a4f9-86a4-4978-9a62-51a6802c38fc	160	230	34	18	Lord
cd3d80d0-08a6-46b0-865a-0790cfafb0df	196	230	56	18	shewed
f9a76523-f426-47c2-92f9-3bdecfaf94ba	255	230	54	18	himself
4b922857-3780-48bd-82c8-38699963e47c	311	230	34	18	unto
dba413e7-9926-421b-8f75-4a40097a6d38	347	230	34	18	him
8f2054c2-e7fb-4d16-8720-ff0a818c842d	347	230	34	18	,
8b60f042-014b-438e-aecb-dbbe3b55b402	383	230	25	18	aud
7c8c22c9-cc94-4578-98ec-ef57bb1f9f66	412	230	36	18	said
e3be6c71-de35-42eb-a24a-8798ecba5a68	412	230	36	18	,
e39d9700-e78b-47a2-b3e1-f4c803a82d2d	450	229	56	18	Becsuse
c7bceb9b-f051-4ebc-9e79-0896858b8540	86	248	35	14	thou
a97dd290-736a-4f7d-a919-5b30559ad60c	123	248	63	14	knowest
db6637d7-1529-4c55-8121-6da02d470037	187	248	42	14	these
abdbe182-c1ee-41d3-b030-37a2b84bfc84	231	248	49	14	things
9864acd9-7bc8-4193-809a-1db8faa71086	231	248	49	14	,
0bccf5be-7595-4329-9650-ef42efdfc8ed	282	248	23	14	ye
e77d0043-50a0-43f3-ad9d-209a147a5eb3	306	248	28	14	are
5556798d-97e7-4d5f-85c5-443b7f6dff09	336	248	70	14	redeemed
56395fae-5b2f-49ec-a016-7cb513d5849a	408	248	38	14	from
3bfdeb95-5f45-4242-88f4-b4514c6a94a2	448	248	28	14	the
580d3eb2-6beb-42e2-8346-a7ffd53c0384	478	248	28	14	fall
c6aa2d9d-954d-43fa-a316-ae05566730e7	478	248	28	14	;
5eeee9c2-e031-4f55-bc11-5a1b7616b289	86	262	64	16	therefore
f5b320ce-b8a0-4d12-8c32-75eeafa3b88d	152	262	20	16	ye
b4cd35a2-d19f-4901-b90c-c9fb2769971b	174	262	26	16	are
ec6e57be-d67c-43df-a095-394d1abcbf0a	202	262	58	16	brought
29bbdc32-1e25-479c-a5de-0cb15156f728	262	262	36	16	back
11b2bfc9-2442-4ba5-a5e0-6ec8b7228c18	300	262	30	16	into
b8de3d09-699e-4896-9c82-bffd9f67e6af	332	262	26	16	my
bb01f722-2e7b-47b4-8242-cc9b2d828c6b	360	262	66	16	presence
d722334d-28ed-423b-80d4-8183a273d779	360	262	66	16	;
77a5e5da-9fa1-4a00-9a6d-20a22c4fd065	428	262	68	16	therefore
c3483a5a-efac-4081-9e31-c2d98c8f684c	498	262	8	16	I
8ea0066b-5a86-4332-86da-03f8899bda08	84	280	38	14	shew
7ef623a6-3eb8-4c8d-93f8-f953d9ac5070	124	280	49	14	myselt
ab0fe09c-a47e-4add-b2bd-1c4b21b46d6d	175	280	35	14	unto
b29ea3c9-3e3c-4132-baf4-972807fb6a4a	212	280	32	14	you
c464d07e-aac5-43e4-9da9-afcfcacc0ff3	212	280	32	14	.
cb9dca6f-c59b-4b88-95af-d316f82feb00	258	278	52	16	Behoid
fa46eb14-68ca-4d4e-8cbc-a89944bb9788	258	278	52	16	,
60f685be-1ba7-4204-bb53-8e17223a9cec	312	278	12	16	I
5d9ac2d3-0235-4c87-ad9b-27fc4508e997	326	278	28	16	am
23b516cd-3577-4b7f-92a2-955d20fc5fbe	356	278	20	16	he
02df9409-5b93-4a14-92fa-1e0bec8ddeec	378	278	30	16	who
a6b6f60f-08a9-47d4-9399-7caf51204607	410	278	32	16	was
debf5ac9-f254-4741-ad64-8b506a2c055d	444	278	62	16	prepared
2b043bd4-abcd-4c3b-b5c8-e2c8351719ac	86	294	30	16	from
fcb1e4a2-9f0e-47f6-990c-d63c7ffc76a5	118	294	24	16	the
dbaa4775-c9aa-4e3a-9e58-9936ebe0243b	144	294	70	16	foundation
2f23cbb2-c6ae-4fe1-b59c-69a0c9407100	216	294	14	16	of
3246e0a7-be93-46c1-9f84-f011ca173d5f	232	294	22	16	the
88a0ba0e-9d37-4784-a86f-b05abbd4226a	256	294	42	16	world
6474fc5f-b4cb-4b6f-b6e8-dc35461fb5f9	300	294	14	16	to
1f28effb-866a-4c3c-80ce-8f6921a2809e	316	294	50	16	redeem
e4c69590-2dae-4d7f-a2fd-8a6f3096bbb9	368	294	20	16	my
6855a9fe-8e43-4803-add0-f645eb4bf7c5	390	294	50	16	people
9e0b9560-8aac-44ea-a647-4dd818d96c00	390	294	50	16	.
c09cc832-ea6b-4021-a49c-a563ed44f24c	452	294	54	18	Behold
338f30b8-3b16-4763-a40d-f713b571f2ec	452	294	54	18	,
b6023dcd-0b02-4af1-ad08-9711f461e9e2	86	308	8	16	I
0dd10107-4d57-4395-af31-1e7d84f018d2	96	308	22	16	ain
b14cd518-ffa5-43db-a65c-282d93991ccd	120	308	38	16	Jesus
e2f5c058-d073-4ee4-889f-ef5e69d69906	160	308	46	16	Christ
677cd2f8-f926-4cd9-9e52-f3b996640eec	160	308	46	16	.
3c59c1fc-ec5c-492c-b52e-d9c0e0361cba	220	310	33	14	Iam
f1a1ace3-6542-4f3f-93e9-4a8271da8ae5	255	310	24	14	the
f5747f86-e0e2-456d-a6ce-a4733a16ae46	281	310	47	14	Father
d979f5ba-74ec-45b9-8fa8-47f206e45055	330	310	26	14	and
c5c3acd9-af4f-4203-b4ec-f70282448c3e	358	310	26	14	the
7f3d0b76-f473-4b10-ade8-ebc4887f3e56	386	310	32	14	Sou
1cfc9129-8fb1-49ff-9f4d-6be76894ec90	386	310	32	14	.
c5e20361-1401-4b73-9798-de26f2427569	430	309	18	14	In
ae0a1fc1-b205-4da3-8009-daa53d945a27	449	310	21	14	me
a89b254f-6f97-49bd-b1e6-66100ae4c49d	472	310	34	15	shall
e10ae5e6-0389-44bd-9371-1a36731b287f	86	326	18	18	all
2db8b4d8-be22-4d96-a2e3-296e00ff5575	106	326	59	18	mankind
04fb87e5-3543-4bd6-b1ad-b31686a29147	167	326	34	18	have
7e28f640-05be-4abf-b882-be4e6e81dbd5	203	326	36	18	light
25e0e256-b7a7-4d6f-a76f-db6d8e3e2920	203	326	36	18	,
3fd7368c-7c5d-45ba-a305-087269b39510	241	326	27	18	and
770ee6a5-ab5a-455a-a8a8-9b9b1e0fff61	271	326	29	18	that
58242323-fbed-4213-8d58-f4f4647e1cbf	302	326	65	18	etermily
28b92b2f-ab5e-4d05-9209-3e19cd8ceffd	302	326	65	18	,
fb3f0a3d-90ef-4d02-9c07-4efb0f6e9dc0	370	326	34	18	even
24d77f94-d9ba-4d0d-abdc-f5d0689542bd	406	326	32	18	they
a4e99af4-4d28-4d03-a6cd-b39564efb188	439	326	32	18	who
7aff1c0f-99ba-4b81-b3c0-3a3ff15335bd	473	326	33	18	shall
cad5b9c5-c9f9-42eb-96c5-ca46ada155e3	86	342	50	16	believe
2e38e1c2-5599-4993-bff6-87cf50fc7c4c	138	342	18	16	on
b5d63bde-6acc-40ee-be2e-5ef799882cba	158	342	24	16	my
d064b233-8f43-4498-b231-25209153f069	184	342	44	16	name
7a6c4555-8960-4d63-880f-aa2b8489c101	184	342	44	16	;
fce81d4b-9aad-45fd-81de-4e56d1f35540	230	342	30	16	and
8cdab207-fd27-4aa3-b5e0-2695d77af56c	262	342	32	16	they
ad5de1bc-dbe9-42c7-aa38-9d3990d5397e	296	342	36	16	shall
d7f24f18-61f4-41be-9dcb-4ca234e9f353	334	342	54	16	become
92b36eca-f10d-47d2-abdd-b9f06de0fd27	390	342	22	16	my
25ef46d2-227f-4673-830d-a3d1b9ec6fc1	414	342	36	16	sous
8e1b1e98-7e40-4b67-ab09-05009bdc5306	452	342	30	16	and
e4a861e9-7003-4979-b40d-b25971c25720	484	342	22	16	my
39081d2c-2de0-45f0-bf98-4f719cdeab26	86	358	70	16	daughters
4e0f0061-c016-4ef1-94a5-e79c673683db	86	358	70	16	.
72a1395a-6823-4ba4-a1d5-644b1c41babc	172	356	28	16	And
cf9bac41-7201-4d07-ac0e-c71e032888c1	202	356	40	16	never
8219baff-d119-4cd6-8eff-9eafe36e68c7	244	356	36	16	have
db9b23ee-5755-47b4-8a08-062e61e2c79b	282	356	8	16	I
3cbc3212-beba-4e49-a410-bae5df77b88f	292	356	52	16	shewed
7e8fe071-e175-4c59-8f94-3f4ed97a0636	346	356	48	16	myself
c259c575-09e9-4566-be8e-e9b1e0fb826e	396	356	34	16	unto
bfa71301-a35e-4f1f-b923-06c337748122	432	356	30	16	man
5c1c6f33-9d4b-432f-92d8-b700b85d26f8	464	356	42	16	whom
9a3faf57-ac8f-453e-8c51-42b046b530a4	86	372	9	18	I
aff1e05a-16d5-41ab-95d3-570de07a913a	97	372	34	18	have
dbe959d4-e55c-43c3-8400-07a3efedc8a4	133	372	54	18	created
13e702d7-7394-4c85-b9df-c0ca3589f7f6	133	372	54	18	,
10560b5a-ebc4-4785-bdcb-7832b56eec41	190	372	20	18	for
5c5a9f59-52ed-4fee-991a-09e665917fd5	212	372	40	18	never
4e846e56-cb17-443f-b2a2-8487fc6cbca3	255	372	25	18	has
