ID	X	Y	Width	Height	Text
ea1c0a69-1a40-4c8f-9b9c-61446dbe971f	60	62	47	18	CHAP
3e4ecc2c-555e-49cf-b6e0-0112da7a4b56	60	62	47	18	.
fad15809-a04e-407a-888b-5bf247151814	109	62	21	18	L
af7e3ce6-01ef-4335-be9a-b3085c632341	109	62	21	18	.]
56bc2086-f7e6-45d0-8076-50d1c3fe35e7	212	62	49	18	BOOK
ab214fb2-70d6-44cf-a790-b3e68ca8ea13	264	62	27	18	OF
62295f26-07f0-4900-a63b-7e405297a120	293	62	63	18	ETHER
bdcb8e8a-609b-4c53-8090-1b1b54abc83f	293	62	63	18	.
d713d175-e5c4-4f16-9f83-32d291aa4fd3	460	60	32	18	505
1b108651-7bb4-487f-9a9a-255b6dbb4f1d	60	90	43	18	these
231df609-4ba7-4b1b-8b09-dcf574c71b70	105	90	52	18	things
32b551ef-5755-4658-b1c2-f1f81895f791	105	90	52	18	:
898b3b92-5a78-4ebe-b69d-769b5b7e3aad	159	90	22	18	for
4bbf4619-72d7-4205-b60c-0d8090dc6e79	184	90	61	18	howbeit
ead5409a-052c-4970-b626-fb7f04a2748d	184	90	61	18	,
28a470df-7571-4713-b757-abd9ab585e31	247	90	16	18	ye
3acfac60-cb90-482d-ad87-3b94d8d080ab	265	90	45	18	cannot
54e721f1-71ce-4694-a665-faefe99b6e5c	312	90	34	18	cross
397cd6d8-cce2-4d1a-86cc-fcb7a22b2d77	348	90	25	18	this
cfdc7556-ba31-446a-b93f-3262aae2c94c	375	90	36	18	great
e283c329-2072-4f38-8ec9-8305c42a06dd	413	90	36	18	deep
e3fef3b5-74c8-49a3-b126-25a312bb4ce7	413	90	36	18	,
65320fc6-95a1-4376-8228-7cf76154af1a	452	90	32	18	save
3e0b043a-0c04-4142-815f-f6f57e50620a	485	90	7	18	T
ef1aeab0-d883-41d2-ae11-eef730ab636b	60	108	63	14	prepare
8877091d-e8ba-4001-a650-7b75d0e085db	125	108	28	14	you
6a510eb5-489b-4af9-ae4c-88b07d76320e	154	108	51	14	against
a5973543-14d8-4214-9add-6d83429099f6	207	108	24	14	the
b0b88410-04cf-4c7c-ae92-e46bbcb42520	233	108	44	14	waves
a8c74464-5f81-4c96-8614-06e055fd1ca7	279	108	16	14	of
ca3e9a90-270c-4c9c-8942-a5a9af6339b1	296	108	23	14	the
5809db37-affa-465e-b009-affa240b7b78	321	108	28	14	sea
80f3344b-c690-4c5c-9512-2ec005efb1a4	321	108	28	14	,
cb6ad602-f22d-481e-b810-e4e915a0cfb4	350	108	26	14	and
7e56b2b4-cfc3-4abf-b600-b6b6545a6cbe	378	108	24	14	the
17734c51-0163-4ff9-9d11-837ced11dacc	405	108	42	14	winds
febce477-e97e-4eb3-81ee-6a49fef53f6f	448	108	46	14	which
a6d240c1-9132-49c8-93f3-ef7c789eabdd	60	122	42	16	have
f1c02b4e-14a0-479b-a8a7-c8afbd5ae9bc	104	122	38	16	one
d222985e-6337-4e31-9767-33d8a562b7ec	144	122	38	16	forth
66abf612-9cb9-4790-98ee-942a3a2edeaf	144	122	38	16	,
fdc0f409-aad9-487c-9dd6-239351080e6e	184	122	28	16	and
9f517c80-ed2b-424d-b9b5-f362d9b7151d	214	122	26	16	the
97c76313-a1aa-49db-ba17-183437872063	242	122	40	16	Hoods
fb9862bd-4199-4f9b-9f76-e8a64f842022	284	122	46	16	which
3a4bcace-2ff8-4a24-9460-36284def0c25	332	122	36	16	shall
