ID	X	Y	Width	Height	Text
a3eac4f4-9624-4870-ac46-8bd09aab41de	92	58	24	18	36
872452d3-8f6b-47dd-93ac-6cb7118fc2c5	206	60	52	18	FIRST
70f53fe4-c70b-43ea-9364-1ef1429385a5	260	60	52	18	BOOK
38c32dc4-c7a6-4282-b4a1-db62f48901ec	314	60	25	18	OF
62d27d7d-9eaa-49da-93bf-ea2f4400eabb	341	60	63	18	NEPHI
b535bf45-2bfa-4d90-abd0-320ce7f2cd49	341	60	63	18	.
d5250017-22a3-4a0f-a1eb-12ec208e5c73	448	62	52	18	[
79be07dc-5bf9-464f-8309-a3f9c01355fa	448	62	52	18	CHAP
eab8972a-4c69-469b-b152-c6a2ac996a0e	448	62	52	18	.
fc4bfa74-10fc-4949-8e73-fb2d22ba9967	502	62	18	18	V
fecbfa80-7cfd-4b52-9f48-92cd3fe642b2	502	62	18	18	.
f72c491c-8f4e-4a79-a8c8-e9ca25f09a59	94	90	32	16	their
4ba7a700-94c5-4fc9-b73b-b1b1826ddad5	128	90	42	16	anger
0f691652-e566-4f11-8d5a-65badd8ecbd3	128	90	42	16	,
ba2050c1-7e73-4ae1-b038-24a6ab7a75db	172	90	26	16	and
0252dd41-c792-46ba-a6d6-ab10c974b67e	200	90	22	16	did
645a7f85-c550-499a-a493-a3e102e5d2c9	224	90	48	16	repent
d0040c04-fac5-4910-bc69-bedabbf27da0	274	90	14	16	of
3ba7bb5e-916c-4bf3-ab7e-baba0b2e0f7e	290	90	34	16	their
ba1ca642-5214-4c38-8ffa-6593c27fad3f	326	90	30	16	sins
d32ec9b5-7c19-4c1c-9c11-c79879d8472e	326	90	30	16	,
f35d9bd3-15bd-4c80-b4ab-6179e7d99e8e	358	90	66	16	insomuch
d4e2d613-cb96-4599-af8a-92d92ba25a03	426	90	30	16	that
4dd2bac1-5796-4da4-a6e9-28fed752fb5d	458	90	22	16	the
8854d596-38b0-45f2-b5e4-f616f866f1b8	482	90	40	16	Lord
89da48c5-ee25-4f60-a4b7-354111d4e62f	94	106	22	16	did
91d6a645-6a4f-4dae-9f41-14e79878fc14	118	106	36	16	bless
75479942-20dc-4452-87ad-247cae9554e8	156	106	18	16	us
f1eb1a6a-7eb4-49de-b59b-8d88f8f819c4	176	106	38	16	again
d4bae760-4864-494f-9d38-deb77090df3c	216	106	34	16	with
bd2141a0-8f34-40d3-9a3a-fc683daa17ec	252	106	34	16	food
0fe5cbe0-d2e4-4bdf-a020-22b8b95fc008	252	106	34	16	,
1a8358dc-895f-4818-9afa-b16c97fbe9c0	288	106	30	16	that
48b3b424-c1f8-499a-93ea-16e570162bea	320	106	22	16	we
522f4bec-10b9-45f6-b527-4437ee43858b	344	106	24	16	did
28fa172a-9e3f-486b-99f7-d0eab17c454e	370	106	24	16	not
40a766fb-61f7-47c5-8118-a73f28b21bbf	396	106	50	16	perish
c6c3b155-ea65-460d-866b-4d909579d23b	396	106	50	16	.
fdd3da82-6bb4-4192-8536-2fd966954db0	110	122	25	18	17
1f4ce62c-ae4d-4b12-8089-3a279625d673	110	122	25	18	.
d77dee1f-b450-4aac-af73-132de6e42749	137	122	32	18	And
6a2e7ded-2ddb-4656-be87-2a142f2dd4f6	171	122	14	18	it
2c4be9dc-bab8-4dcd-8b2e-4bd8b5ef6f87	187	122	36	18	came
f3c1c734-825b-4bcd-b92e-7149463ebdf7	225	122	16	18	to
63ba8438-cb44-4f40-8069-44ffbbceb7b7	243	122	29	18	pass
