ID	X	Y	Width	Height	Text
9df683b1-4c58-4f6a-939b-af1ac8787039	66	62	43	18	CHAP
99649c38-4a39-4122-8321-e4c5f1e6ffe4	66	62	43	18	.
70250f19-6e99-4c68-ad5f-d3d3339ee961	111	62	63	18	XV
9ff189c4-1463-4c4d-af2b-702426c99161	111	62	63	18	.]
5bd985d5-25a1-498d-8f76-b4cd236db3d6	176	62	70	18	SECOND
b04fe121-a7e0-4b3f-8f9a-20b9a9af8c50	248	62	50	18	BOOK
587cef14-fec3-442a-8acf-a49734092ad6	300	62	27	18	OF
0e02473a-59fe-486f-9b47-ce168208b462	329	62	59	18	NEPHI
041db379-fa14-42dc-ae5a-849053546716	329	62	59	18	.
e48db244-f931-44e3-b819-eac0c8c19eb9	458	58	34	18	111
71d8934b-75d7-47d3-a0ab-047dc60bdcdc	64	88	33	38	tung
1bf4791c-b2f1-4ed6-8bae-bfe535607c17	102	88	57	38	seeming
0b0602d7-0c48-4827-b262-b6498f92d549	164	88	67	38	moreople
26fa40e0-92f3-4ee4-806b-de481388d318	235	88	43	38	neith
4cd0a545-c79f-4c45-b36b-e8b926adb8d6	283	88	38	38	speak
43725950-f95a-4a4c-8b6a-0880f4b5dfcb	325	88	19	38	m
c540daee-6cca-4245-9bd0-678753398b42	349	88	19	38	by
76fa5af3-eb37-4f5f-96da-4a782b03c8e9	373	88	14	38	t
bb56f9b1-3ea7-4994-81b8-b9782e09cb68	392	88	5	38	i
6542d48b-46e5-42e9-8485-f96b017dce69	401	88	43	38	power
36f34540-7dea-41a9-9d4b-34020e1f6a8d	449	88	14	38	of
43902964-6016-4373-aed9-f6068ff8f6b2	468	88	26	38	like
6a24346d-6ea0-444a-82d7-4fc0dcea7592	68	122	36	18	Holy
f99d2613-c586-41ac-93ed-79ca6e936dfa	106	122	45	18	Ghost
84a0285d-4bce-4bd8-b7ee-77f8ab7231a3	106	122	45	18	,
d4a4555d-8a54-4689-99bd-ae2b82913e23	154	122	25	18	the
e01f9cb3-a46d-459a-94d8-d0b8bab6f29b	181	122	45	18	power
0ae6d6d8-bb86-4118-80cb-d240e3c54f67	228	122	16	18	of
52633f1d-1d68-4f80-964a-7b7b394fda4f	246	122	27	18	the
e91d15bf-a595-4c4c-b7bd-bf6ceba8b0ad	275	122	36	18	Holy
ac39229e-334c-4c7c-a411-603d74a02c14	313	122	43	18	Ghost
3c922b48-e3f1-4494-9e3f-9f30261401d0	358	122	56	18	carrieth
67599565-4535-4e7b-b985-b820eb036a58	417	122	14	18	it
bbf6b209-952b-457d-b412-597898658f08	433	122	32	18	unto
66db512d-62c1-49be-b0a5-fd145f191e32	466	122	26	18	the
7036455f-0a8d-405a-9c65-a6e6a99591e2	66	138	45	14	hearts
1f0fb6cb-8747-4faf-9d85-81aab6a1c663	113	138	17	14	of
b04de40f-c407-4ae6-b848-e70c13fe7665	132	138	26	14	the
11746e66-b8d3-4362-a5ee-658ca218a5ad	160	138	61	14	children
60d2bb22-ca29-4bf1-b8ff-8ceffe9b8965	223	138	19	14	of
c83a2a0b-d729-4fcc-856a-e3ec189a52b6	244	138	36	14	men
7b594060-718e-4cd2-9db4-aecffd44ff21	244	138	36	14	.
ec6bc16b-0278-4ab3-8c83-f737bef02046	292	138	30	15	But
b01a8ac4-54ac-4a7a-b4b1-7b08e8c98e92	323	138	55	15	behold
11f25e95-235e-4ba8-ab79-8d8d3eb051f5	323	138	55	15	,
76e9c73d-d085-49c5-b145-4d146d2c83e4	379	140	41	15	there
8f50f3e6-0105-4d00-9744-c90d00836441	421	141	28	15	are
6380d9ff-26c0-4481-98ab-ec335aab4b0e	451	141	41	15	many
e4833f88-6bd0-43f3-b0ce-a1260e81d074	66	154	30	16	that
38a5a298-ddf8-42bb-8325-9e973bc0a575	98	154	48	16	harden
5ede8c7e-171c-4816-a8b5-266ea23aa258	148	154	36	16	their
16b7dd46-3f3a-44ac-980e-b3bf8b97017e	186	154	42	16	hearts
ad527c2e-95b0-4921-96a4-edc26b49fa9c	230	154	50	16	against
fbe5c119-3d50-4138-b20c-7fafa77bbf2c	282	154	26	16	the
e028ea45-19cf-47ff-846c-7d771c04d655	310	154	36	16	Holy
d3915bd7-09e7-4c69-b0a0-67604bdb2219	348	154	42	16	Spirit
90c6cdf5-5f60-4935-ab52-689b9fabeb7f	348	154	42	16	,
5db66b9a-d037-41a5-935a-e5bd0b60d826	392	154	30	16	that
c8a411dd-38b4-48b1-a741-0025a514321f	424	154	14	16	it
341b6b89-50a0-40d9-8e3d-47f880986ce5	440	154	32	16	hath
53c3c9f8-cd9a-4035-883c-36b49ecfa870	474	154	18	16	no
f5298839-e1aa-4da7-ba63-96e081dcad82	68	172	37	14	piace
812c0820-add9-4370-a789-bcdc59001c4a	106	172	16	14	in
83279179-7aab-4c39-99a7-bd08a1b054f9	124	172	47	14	them
ce44d980-a2fe-4b05-a28c-b3853df90267	124	172	47	14	:
c3c30c13-b6d4-4d95-89f5-dbaf2beec0b8	173	172	75	14	Wherefore
23d7ae74-1b59-4ef9-85b1-a2457b8cd25c	173	172	75	14	,
d15c0ddc-2552-40c3-8e89-b74b45f4b036	250	172	33	14	they
e2246f0c-946e-404e-a5e9-5047a55bfd51	285	172	30	14	cast
3db35e96-2522-4903-934c-08e69fd8c9cc	316	172	42	14	many
e0626e07-aeaa-4499-a6cd-e5cfa9632371	360	172	45	14	things
be60f36c-6b1f-4817-8b06-d030870e244e	407	172	40	14	away
63fc556e-c207-464b-b166-4d38d6287f3c	449	172	43	14	which
3f4848fe-e050-49a9-9a57-5d25b1bf7657	68	186	23	14	are
81de43b2-261d-408f-ab16-d7ae10756685	92	186	54	14	written
92d439ae-8dfd-440d-bcfb-ebe11f6903c7	92	186	54	14	,
02ef1bef-ed30-423d-84d3-f4d0fe3c5adb	148	186	28	14	and
6b564b0a-7ff7-4004-85ab-e1c88207183d	178	186	49	14	esteem
92853195-a060-4c04-8b57-7c406e283c59	229	186	37	14	them
07c9f55b-c221-4b94-9c1c-cbaa73be2cb8	267	186	19	14	as
f50d7f0a-6472-4fca-81fe-692436e33c34	288	186	45	14	things
3785936d-3871-4e58-89b0-e3ff172c4b1b	336	186	17	14	of
666b1314-6a36-45fe-889a-a558eb5e5277	355	186	55	14	nought
637815b3-45c0-4482-8cf5-fa4d8787a31e	355	186	55	14	.
2df0f33e-5a4a-461e-8284-d3f9f896c90d	422	184	27	18	But
2eeb7b0c-f170-4bf0-9654-998ca41d230d	451	184	11	18	1
5157aaa1-7613-46f9-bef3-50b53163f869	451	184	11	18	,
57c3ef72-5a34-4438-be4c-c03bff55040b	465	184	29	18	Ne
ac9ab12c-f605-4510-9b36-9fddacfb2fe8	465	184	29	18	-
6788c3d6-cbd3-407e-85f3-08a903e920be	66	202	29	18	phi
724d13e1-efea-460a-a459-5b0cbe421689	66	202	29	18	,
eae87858-e6c3-4f0c-993f-a63690f4361f	98	202	36	18	have
70c075b5-9ded-4586-894f-2385eb9f5e75	136	202	56	18	written
d17537ed-0369-42c4-8650-444241db39c2	194	202	38	18	what
c6316980-757e-4997-8ebd-da2e80f7d3be	235	202	7	18	I
f3e715e5-776f-4663-ba7c-3b5dec26f280	244	202	38	18	have
17952b32-c511-4ae4-ada6-97518cc93064	284	202	59	18	written
09691c80-da6f-4dce-9cc1-ff6f59395367	284	202	59	18	;
335d638b-8022-480a-8d17-7bd9fca422c6	345	202	29	18	and
6fa48db7-a684-495c-aaab-60472eb29c79	377	202	9	18	I
be29798e-ad84-4433-a485-2e950622a9a1	388	202	52	18	esteem
24ae03ec-da58-4266-a905-4eb1baef5bd0	442	202	14	18	it
f858c49b-df3b-481d-a04d-4c89223e5501	458	202	18	18	as
8e6ff887-e8e9-429d-8f9f-7f7f350e4748	478	202	16	18	of
c8ca9cdc-914f-4b02-8313-b7bf05548c2b	68	218	36	16	great
adde5f5a-e0bb-4963-85ed-91086dc651d6	106	218	46	16	worth
0db8a7df-aa6e-476f-9aea-46607160b9dd	106	218	46	16	,
6bbe7244-15ef-4806-ae9c-2c8056dd6926	154	218	30	16	and
8baa0d11-2eb1-40c1-93b2-0ebf350ade54	186	218	70	16	especially
24269b5d-9d5f-4dda-9a5b-b2f48e4f7212	258	218	38	16	unto
e4bbd98f-c0d4-4e4f-8fed-cfe1ec3ebf4d	298	218	24	16	my
24d5a497-25b0-48a0-a7f4-a97b7a87dcc3	324	218	52	16	people
83ae4809-e3db-438c-a9a5-376a37f40a80	324	218	52	16	.
b2da5998-baa9-42cc-8a8d-fd0c90a91378	388	218	26	16	For
d4bd5313-1c9b-416e-8ae2-acb9bba485d6	416	218	10	16	1
ab625b29-2ec0-4f9d-9f7b-cdf4e265f1c2	428	218	32	16	pray
7314ee2b-91d4-4f0c-b729-6dd0a1bcf9aa	462	218	32	16	con
b8474465-77b1-43cf-baa8-e07051fa0393	462	218	32	16	-
5ad98c25-5399-4efd-9b06-f8a2422a315c	68	234	54	16	tinually
c87f1fd0-d9dc-4b48-9a30-857c3655886c	124	234	26	16	for
cefdf17c-a3bc-41df-ba9e-d0f52d396e84	152	234	40	16	them
09cf6a17-ab61-447d-8dfc-61d9e7fcb94b	194	234	22	16	by
36486e15-1f19-4b02-a13d-13c33768b8b3	218	234	32	16	day
b5ea923c-e4ae-4fc4-b4bb-60ea1498ac9e	218	234	32	16	,
80eae458-17ed-4c60-9ed9-138340e140ee	252	234	28	16	and
5428c9f9-22df-454c-8d75-1bb0dae8295e	282	234	40	16	mine
eafe1b48-e798-465c-b19b-96963c327165	324	234	32	16	eyes
277944d1-02ad-4a3c-a3c1-0c4c1b14c6a8	358	234	40	16	water
04124306-285c-47e3-b17e-0f4f21bba6d9	400	234	26	16	my
e3636f5f-5344-4e2b-9511-3bf64f0a29e2	428	234	44	16	pillow
3958a4f9-a1c0-4eac-812c-28bab931da52	474	234	20	16	by
e675ee05-e651-4523-b1fb-3328f7008876	68	248	38	18	night
d6782ed9-d8c8-47d8-bdf7-cbecaf088330	68	248	38	18	,
35192eec-48fb-4afb-8a20-f342b70c29a9	109	248	56	18	because
1b36b25e-0143-41b0-8d39-22b112e5ac7f	167	248	18	18	of
acabc6d6-0a44-4193-8a4c-c1c32f31a26c	187	248	45	18	them
ad169a89-ed04-443c-846a-ffff4a87dd5d	187	248	45	18	;
094dd68a-9a3c-4bb2-a78c-ebccd0e3523a	235	248	27	18	and
65c30fc4-a3d9-460d-9ab9-3a89ee1785dc	264	248	9	18	I
815233a4-ca18-4ab3-a464-9084deb51f9c	275	248	25	18	cry
09df39ac-51c3-4dc1-a1d5-e519c1111e3e	302	248	34	18	unto
e773fe2a-93de-4edb-b06b-771c64acd59e	338	248	25	18	my
1c73a3c0-4351-4913-8011-a2a1c13ca1a8	365	248	29	18	God
a7a29369-60f9-4d9d-9427-0a955ff812a3	397	248	16	18	in
b2d4264a-8116-4c38-a0ac-fda3330c0637	415	248	38	18	faith
920bb6bf-88e1-4d34-97a1-fb8ba9d27095	415	248	38	18	.
443c4d74-8fe0-4a51-8afc-507261d0d856	455	248	27	18	and
3532223e-e142-463d-b01e-f0454f91007b	484	248	10	18	I
4bb1b252-2443-45c0-bf6c-0f97bcacda01	68	264	38	18	know
1cb3fdfd-59ab-415e-8c4f-514be096e1b1	109	264	29	18	that
87073b58-49c2-4f7c-8d6c-f5988e65ea98	140	264	18	18	he
d2bbce06-97b3-4dc9-aa68-a337e8e26a8b	160	264	29	18	will
3f52efa5-91f3-4eba-b6d7-cb6004970bac	192	264	32	18	hear
70337cb9-996c-4ca1-8a61-3cc5e8908709	226	264	23	18	my
e9673168-7d0c-446c-b5ce-f81b76cda5f8	250	264	32	18	cry
4dc938f9-fa86-4d5d-9d8b-737e47a65f47	250	264	32	18	;
cb256fda-f47a-4b72-a7ae-3b885fd8af59	284	264	29	18	and
e9eacc22-ad71-4a08-a8d3-114157f9aac9	316	264	7	18	I
70b24587-45f9-467b-aea7-d2f53a08d4ba	325	264	41	18	know
07e22390-b12f-4992-a4f0-c9835c16a620	367	264	29	18	that
582e19e5-435e-4116-9df0-f24b8a409202	399	264	25	18	the
